Parameters
100 5
F_el
0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03848214131999 0.00190000000000 0.11844755830340 0.00210000000000 0.01488615959110 0.00130000000000 0.01575115051256 0.00130000000000 0.02278287295962 0.00160000000000 0.02669275157504 0.00170000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02047414793089 0.00150000000000 0.02297880518456 0.00160000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01671177412120 0.00140000000000 0.01799248635209 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.02696529317438 0.02276111012622 0.00170000000000 0.00160000000000 0.00200000000000 0.01362816314507 0.03167615418071 0.03985495031841 0.01565331933375 0.01695046492877 0.01586354250987 0.00860000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.02980490704267 0.04729932350030 0.00710000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.01616544925622 0.01798908654439 0.00190000000000 0.01336013171082 0.02632019218849 0.04458905991034 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.02235205115111 0.02008380049866 0.00160000000000 0.00150000000000 0.01373288218688 0.01458380671108 0.03599530003501 0.02412817836326 0.01716591345582 0.01916715244853 0.00820000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01349679330169 0.05460987078907 0.06164453813582 0.00220000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.01830506520850 0.02132336889991 0.01346178571996 0.01468580892059 0.03490918025336 0.02093263756181 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 
0.00150000000000 0.01566520841596 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.02559857936012 0.01864412536120 0.00160000000000 0.01438624403540 0.00770000000000 0.03019644148368 0.00130000000000 0.00160000000000 0.00640000000000 0.02396999321552 0.00130000000000 0.00160000000000 0.00150000000000 0.01356501953182 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.01390380903328 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00170000000000 0.01693268277691 0.00120000000000 0.00140000000000 0.01434804565806 0.02556469684505 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.04120835423449 0.02378399027015 0.00190000000000 0.01809306641859 0.03019281888900 0.01762233237512 0.01451935470151 0.04322052413380 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.01607229977409 0.00120000000000 0.00140000000000 0.01981444299131 0.03587719309493 0.00160000000000 0.00260000000000 0.10509860412117 0.02019382152364 0.00200000000000 0.01935752898544 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.01829120785783 0.00160000000000 0.02531907294994 0.01750711948510 0.00180000000000 0.00140000000000 0.02055888564026 0.00700000000000 0.00250000000000 0.03372186857833 0.00140000000000 0.00180000000000 0.01997348116805 0.02237193579537 0.00160000000000 0.00280000000000 
0.02123367448966 0.01759607912993 0.00170000000000 0.00140000000000 0.02092324827904 0.06346051546098 0.01609052375706 0.01343730324301 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01768365005136 0.01360711627669 0.00160000000000 0.00140000000000 0.03101114206067 0.03934574282412 0.01598022064891 0.00210000000000 0.01470431887220 0.01820997306058 0.09332094566426 0.02233835279613 0.01735119145310 0.01561280657137 0.00150000000000 0.00130000000000 0.04578252089722 0.02599994535833 0.01279243107669 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01903672730069 0.01667429902642 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01455290649084 0.00150000000000 0.02668340279481 0.01520216483477 0.05406476133968 0.01628430465671 0.02238657790354 0.10248193349158 0.02770848264410 0.00240000000000 0.02520014155041 0.02982810510477 0.01913874851551 0.10507218992167 0.00170000000000 0.02158844396960 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01754417550593 0.00180000000000 0.00160000000000 0.00130000000000 0.01491380830360 0.00160000000000 0.01678583379455 0.00170000000000 0.10565679439019 0.01785028726042 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.02728652234187 0.01586518404997 0.00190000000000 0.00140000000000 0.02100210297439 0.00190000000000 0.02840480694137 0.00230000000000 0.01376084081026 0.03053633314005 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00270000000000 0.00160000000000 
0.00200000000000 0.00190000000000 0.01827904949606 0.01786704723132 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00640000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01463743311654 0.01452071553377 0.02275392015919 0.02195761757242 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01453906100345 0.00790000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.07505445192871 0.01541560510078 0.10264003220549 0.01519527257044 0.02081617273845 0.01987360513337 0.02174173389227 0.01925107372748 0.00230000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.01909065766258 0.00160000000000 0.01858700200143 0.00160000000000 0.04012649696780 0.01468380304548 0.03441947658085 0.01383494662957 0.02369096894770 0.01811359710585 0.02523197090255 0.01760502800567 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01767774942136 0.00150000000000 0.01736457941778 0.00150000000000 0.01586287275314 0.00150000000000 0.01553992582014 0.00140000000000 0.02266553908288 0.00180000000000 0.02153756740945 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01499927561322 0.00140000000000 0.01469838545385 0.00140000000000 0.01969140119687 0.00170000000000 0.01905745769723 0.00160000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.03853527092116 0.02900441650075 0.00170000000000 0.00180000000000 0.03424557979428 0.02718772183527 0.00120000000000 0.00120000000000 0.00220000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00610000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00620000000000 0.02008957667760 0.01842945154809 0.00590000000000 0.00620000000000 0.01946723435661 0.01800300622077 0.00130000000000 0.00130000000000 0.00680000000000 0.00710000000000 0.00130000000000 0.00130000000000 0.00690000000000 0.00730000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00640000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.01641340511863 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01765104661723 0.00130000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01643316722676 0.00130000000000 0.00590000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01775555757636 0.00130000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00720000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00740000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00720000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00740000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01424301792539 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00140000000000 0.01503410136645 0.00170000000000 0.00210000000000 0.00150000000000 0.01508082212948 0.00190000000000 0.00170000000000 0.00140000000000 0.01494153454493 0.00170000000000 0.00210000000000 0.00150000000000 0.01507449802555 0.00190000000000 0.03972543623326 0.01905597088797 0.10857768842287 0.10451493887195 0.11978037256297 0.01853079394392 0.10623443905727 0.11076936559093 0.03982835734331 0.01904950776887 0.10869550630626 0.10480392232196 0.11877513380760 0.01843056525429 0.10635065051218 0.11065646757427 0.10618431165047 0.06314037813873 0.02594248023138 0.11681504591453 0.05163623907617 0.06767573264792 0.02175137917555 0.05474693821186 0.10672780311160 0.06298179422299 0.02635564321764 0.11721638201158 0.05173824272908 0.06703311168939 0.02196317169680 0.05507096983001 0.01780172806538 0.01965901938518 0.00170000000000 0.01491553516353 0.00570000000000 0.01831412220825 0.00150000000000 0.00580000000000 0.01781911739144 0.01969268105658 0.00170000000000 0.01493553313618 0.00570000000000 0.01833840483044 0.00150000000000 0.00580000000000 
0.02359820804843 0.01724402065741 0.01672985083263 0.01339160181291 0.01783450304047 0.01427975176636 0.01430888098885 0.00210000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03210666030144 0.02794230881004 0.02719314003993 0.01706958333526 0.03774630546481 0.01903087949412 0.01839137063577 0.01417864334305 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02400369720140 0.01948776950476 0.01915003951148 0.01662969712951 0.02019627474587 0.01698756245666 0.01676321591063 0.01482973424811 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.04746209024273 0.02603257327922 0.02550436643348 0.01969751635477 0.03044526182478 0.02119792201426 0.02068690746661 0.01690630689628 0.01598767615555 0.00180000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00630000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.04259528819075 0.00150000000000 0.00590000000000 0.00110000000000 0.11174352012831 0.00150000000000 0.00190000000000 0.00110000000000 0.11850762459263 0.00150000000000 0.01674251500140 0.00120000000000 0.10429327398258 0.00150000000000 0.00630000000000 0.00120000000000 0.02029397499588 0.00130000000000 0.00150000000000 0.00110000000000 0.01812076206083 0.00130000000000 0.00150000000000 0.00110000000000 0.02587641262099 0.00130000000000 0.00160000000000 0.00110000000000 0.10584479751438 0.00130000000000 0.00150000000000 0.00110000000000 0.02738267961608 0.00180000000000 0.01764114296471 0.00120000000000 0.02035526287402 0.00170000000000 0.01644267104441 0.00120000000000 0.02804798030861 0.00190000000000 0.01940947849259 0.00120000000000 0.02066653334605 0.00180000000000 0.01850048904383 0.00120000000000 0.04777188515247 0.00150000000000 0.00620000000000 0.00110000000000 0.10943614379993 0.00150000000000 0.00180000000000 0.00110000000000 0.10379751005383 0.00150000000000 0.01663330199164 0.00120000000000 0.01592989873213 0.00150000000000 0.00200000000000 0.00120000000000 
0.00190000000000 0.00130000000000 0.01612017618197 0.00140000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01547654858692 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01547606750194 0.00140000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01503951854277 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
