Parameters
100 5
F_el
0.04188026926470 0.01683183099929 0.01986868510826 0.00240000000000 0.03925295789506 0.01671307013115 0.01965603958468 0.00230000000000 0.01556520825280 0.01761482814272 0.02153481281398 0.03641211413977 0.01567383361651 0.01791864012673 0.02202800329391 0.03341215649427 0.00680000000000 0.00230000000000 0.00260000000000 0.00170000000000 0.00660000000000 0.00220000000000 0.00250000000000 0.00170000000000 0.00490000000000 0.00910000000000 0.00530000000000 0.00670000000000 0.00490000000000 0.00910000000000 0.00530000000000 0.00670000000000 0.01998850396090 0.01318307062466 0.01642523784178 0.00170000000000 0.01979284367222 0.01314957011869 0.01632558505161 0.00170000000000 0.03057103788146 0.02543430564124 0.03094942165801 0.01722272469890 0.03150873354669 0.02483573213467 0.03014619224993 0.01710434004526 0.00520000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00510000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.02227600313174 0.00850000000000 0.00860000000000 0.00240000000000 0.02186009216953 0.00850000000000 0.00860000000000 0.00230000000000 
0.02461393573582 0.00160000000000 0.01728839197213 0.00160000000000 0.01811627278924 0.02165399509016 0.02297762684042 0.01747211017565 0.00830000000000 0.00160000000000 0.02545826276305 0.00150000000000 0.00210000000000 0.03648710820016 0.00770000000000 0.02282447672898 0.02646386002069 0.00170000000000 0.01792518820333 0.00170000000000 0.01790564107065 0.02258063748487 0.02225787998993 0.01790235003622 0.00830000000000 0.00160000000000 0.02728807034824 0.00160000000000 0.00210000000000 0.03392782426112 0.00760000000000 0.02503945540044 0.02503120620706 0.00190000000000 0.01857209689233 0.00190000000000 0.00180000000000 0.03361001603765 0.01279943084152 0.01760137414508 0.00360000000000 0.00190000000000 0.01953773103494 0.00180000000000 0.00150000000000 0.00740000000000 0.00180000000000 0.03081764293275 0.02317991904984 0.00200000000000 0.02003327314752 0.00200000000000 0.00180000000000 0.04639292460261 0.01272470104188 0.01833873791539 0.00330000000000 0.00190000000000 0.01960341247918 0.00180000000000 0.00150000000000 0.00710000000000 0.00170000000000 0.03008669483435 
0.10297273975731 0.02582166630760 0.01325212976649 0.00160000000000 0.10379448940486 0.01545071870288 0.01341393241274 0.00160000000000 0.00230000000000 0.00250000000000 0.01938159507751 0.00220000000000 0.00230000000000 0.00260000000000 0.02012698975414 0.00210000000000 0.01529228779311 0.00200000000000 0.00140000000000 0.00130000000000 0.01570380162362 0.00190000000000 0.00140000000000 0.00130000000000 0.00370000000000 0.00450000000000 0.00180000000000 0.00150000000000 0.00390000000000 0.00400000000000 0.00180000000000 0.00150000000000 0.01597533253341 0.02103115055558 0.02432076175949 0.01901567953462 0.01744648464997 0.02298397224669 0.02433616301159 0.00910000000000 0.00150000000000 0.00150000000000 0.01983395236319 0.01674185273325 0.00150000000000 0.00150000000000 0.10199174722618 0.01601061114968 0.00870000000000 0.01750319925472 0.01334600513203 0.00160000000000 0.01666280038360 0.00930000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01881497668088 0.00240000000000 0.00170000000000 0.00190000000000 0.04262929941768 0.00230000000000 
0.01445745611943 0.00130000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02237118056055 0.00150000000000 0.02239204022331 0.00140000000000 0.01845744977297 0.00140000000000 0.01465449551473 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01445923891201 0.00130000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02286531581025 0.00150000000000 0.02232394157511 0.00140000000000 0.01844593532365 0.00140000000000 0.01522098720458 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01467895031725 0.00180000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01476630614405 0.00180000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02002523093639 0.02088495542744 0.01567948750718 0.00200000000000 0.03091603022429 0.03149103460287 0.01771832066864 0.01402778176309 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01940400674441 0.02200970523986 0.01574562720596 0.01670335520463 0.03193683161283 0.10207806450919 0.01766170484747 0.01851034344625 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00720000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01483527369678 0.00630000000000 0.01629496998940 0.00580000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01658290659535 0.00240000000000 0.01588605077508 0.00170000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01740242285167 0.01462850734873 0.01773700189844 0.01564284692223 0.00650000000000 0.00190000000000 0.00570000000000 0.00150000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00800000000000 0.00610000000000 0.01598522060086 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01516763152713 0.00220000000000 0.01583122613801 0.00170000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01677328636874 0.00750000000000 0.01751114465806 0.01559825434393 0.00630000000000 0.00180000000000 0.00180000000000 0.00150000000000 
0.02152445373716 0.00200000000000 0.00200000000000 0.00140000000000 0.02346624806146 0.00220000000000 0.00210000000000 0.00150000000000 0.02669563476224 0.00240000000000 0.01444553167738 0.00150000000000 0.03246276110160 0.00250000000000 0.00250000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01557277411247 0.00150000000000 0.00150000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01988709650609 0.00190000000000 0.00190000000000 0.00140000000000 0.01709287503869 0.00210000000000 0.00210000000000 0.00150000000000 0.02346170495909 0.00220000000000 0.00230000000000 0.00150000000000 0.01573057769514 0.00240000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00130000000000 
0.04076713462489 0.00150000000000 0.04620251851653 0.00150000000000 0.01969531419134 0.00130000000000 0.01997509001957 0.00130000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.13679478587058 0.00150000000000 0.12616289538769 0.00150000000000 0.02659074933775 0.00130000000000 0.02655653153841 0.00130000000000 0.01543847131070 0.00110000000000 0.00220000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.06431148253443 0.00150000000000 0.04165486741574 0.00150000000000 0.02306996543852 0.00130000000000 0.02374823729516 0.00140000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.11396738522907 0.00160000000000 0.10909492763512 0.00160000000000 0.10309897104304 0.00140000000000 0.10324300268974 0.00140000000000 0.01655721832944 0.00120000000000 0.01658083958519 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 
0.01492701269329 0.00170000000000 0.00160000000000 0.00140000000000 0.11329081634167 0.05169463904875 0.02053191272916 0.01914521865891 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02078699772265 0.00590000000000 0.01755907417011 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01504317038631 0.00170000000000 0.00160000000000 0.00140000000000 0.11051574668806 0.05988482760934 0.02095207461936 0.01935450419749 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02109218061209 0.00590000000000 0.01776667978237 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00640000000000 0.00200000000000 0.01546028005073 0.00700000000000 0.00770000000000 0.00600000000000 0.01658050590995 0.01493198343335 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00700000000000 0.00620000000000 0.01642085916517 0.01463380058497 0.01494652557179 0.00700000000000 0.01762305130866 0.01555384498617 0.00240000000000 0.00200000000000 0.00350000000000 0.00260000000000 0.00300000000000 0.00230000000000 0.00470000000000 0.00350000000000 0.00880000000000 0.00550000000000 0.02141895788639 0.00950000000000 0.00930000000000 0.00620000000000 0.02517423778449 0.01634416867290 0.00280000000000 0.00220000000000 0.00440000000000 0.00300000000000 0.00370000000000 0.00270000000000 0.00540000000000 0.00450000000000 0.03016216926143 0.00640000000000 0.01883126194013 0.03427565666550 0.02174807542126 0.00730000000000 0.02106962881437 0.02124265599318 
0.00160000000000 0.01505650502994 0.00170000000000 0.01544199590495 0.00170000000000 0.01557709125970 0.00170000000000 0.01596885434043 0.00190000000000 0.01843681678425 0.00200000000000 0.01904732750330 0.00200000000000 0.01947555333669 0.00220000000000 0.02028457050405 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00700000000000 0.00160000000000 0.01419246996854 0.00160000000000 0.01441796539521 0.00160000000000 0.01452847105937 0.00170000000000 0.01483698813481 0.00190000000000 0.01689616876788 0.00190000000000 0.01738816938442 0.00190000000000 0.01773718885320 0.00200000000000 0.01833460682523 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00210000000000 
0.00190000000000 0.00160000000000 0.01674650796546 0.00820000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00740000000000 0.00570000000000 0.01672281979401 0.01522976583637 0.00270000000000 0.00220000000000 0.00760000000000 0.00630000000000 0.00180000000000 0.00160000000000 0.01560977778730 0.00250000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00760000000000 0.00530000000000 0.01516447151055 0.00900000000000 0.00250000000000 0.00210000000000 0.00750000000000 0.00590000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00320000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00290000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 
0.00160000000000 0.01570626807397 0.00180000000000 0.01861059070005 0.02162670946280 0.03442392085275 0.02679654243521 0.04061494507888 0.00180000000000 0.02551120431809 0.01541680616346 0.10386904030745 0.05304551103102 0.08601489633562 0.05507227603727 0.07050973680760 0.00160000000000 0.01602904832582 0.00180000000000 0.01913487980225 0.02215176287614 0.04192991488495 0.02792326015097 0.07249292898809 0.00190000000000 0.08610463457641 0.01552254375233 0.10459129041303 0.05284928514933 0.08450553416014 0.05510834232524 0.06975511599744 0.01516040509974 0.00760000000000 0.01745184794681 0.00660000000000 0.11272955690217 0.00480000000000 0.10962854715912 0.00460000000000 0.02146907780924 0.11278683895367 0.07870126860761 0.07651870818899 0.06454356032166 0.09731223076421 0.05382826234272 0.07476711725676 0.01537609049119 0.00740000000000 0.01786146387861 0.00660000000000 0.11275516803924 0.00480000000000 0.10825876117576 0.00460000000000 0.02220073259458 0.11202118019221 0.07832144495639 0.07512360197792 0.06137713757598 0.08752254408301 0.05182686514382 0.10314325750014 
0.00140000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00290000000000 0.00610000000000 0.00650000000000 0.01652197473764 0.00670000000000 0.00780000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01815282615266 0.01750517060856 0.02372348211178 0.02167453874317 0.00210000000000 0.00580000000000 0.00640000000000 0.00660000000000 0.01503606376359 0.00680000000000 0.01732035744083 0.01571050971265 0.00160000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.01641867154309 0.01568171467851 0.01968640409227 0.01797102513661 0.00190000000000 0.00240000000000 0.00610000000000 0.00610000000000 0.00240000000000 0.00620000000000 0.01576808011839 0.00750000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00630000000000 0.00600000000000 0.00610000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00570000000000 0.00590000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01700682823067 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.02237498280976 0.01762262473737 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.10320625448798 0.10801359318073 0.00140000000000 0.00130000000000 0.00770000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.02512040366127 0.01893049458025 0.00120000000000 0.00120000000000 0.00240000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.03185378024723 0.10357588309493 0.00140000000000 0.00130000000000 0.01518003657895 0.00670000000000 0.00130000000000 0.00130000000000 0.00650000000000 0.00250000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.08591527378985 0.02255732559918 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00720000000000 0.00600000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.05745823712686 0.09983487493004 0.00130000000000 0.00120000000000 0.00240000000000 0.00200000000000 
