Parameters
100 5
F_el
0.00220000000000 0.01495368265336 0.01483208582720 0.01626269062057 0.00160000000000 0.00200000000000 0.00180000000000 0.00590000000000 0.00430000000000 0.00670000000000 0.00590000000000 0.01960026195898 0.00240000000000 0.00560000000000 0.00290000000000 0.00600000000000 0.03178949514393 0.02027693840491 0.02160652889337 0.01792250035778 0.00340000000000 0.00750000000000 0.00670000000000 0.01858521753844 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00700000000000 0.00250000000000 0.00260000000000 0.00210000000000 0.02673131104422 0.03809235367616 0.03579519262819 0.04236876257514 0.01551646565966 0.01688159858164 0.01667510490510 0.01837986576236 0.01403457673041 0.00720000000000 0.00810000000000 0.00220000000000 0.01453100651934 0.01901556490450 0.02231478543129 0.01555007357249 0.01458527247832 0.00210000000000 0.00210000000000 0.00180000000000 0.01955910740123 0.01632059702963 0.01685898404507 0.01496058158325 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 
0.00210000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.02763379063369 0.01688244806104 0.02823459821428 0.01691830123151 0.03344369179107 0.02021433194380 0.03190188113181 0.02060214056724 0.01938554740846 0.03397296537353 0.01924621668683 0.03456728772033 0.01477393310087 0.00150000000000 0.01488496693476 0.00150000000000 0.03530145363710 0.01738554428040 0.03651808657678 0.01744011056097 0.02554335075435 0.02436693719618 0.02483191237376 0.02498389836344 0.01637901557107 0.02826603397894 0.01627091491987 0.02781429787939 0.02835074745205 0.01373192558545 0.02936029392888 0.01384941005132 0.02403374197543 0.02854681547488 0.02360134723549 0.02905108174018 0.01795045264406 0.03299285033728 0.01780825117966 0.02965011650179 0.00760000000000 0.01761959383925 0.00760000000000 0.01748750525166 0.04850191306177 0.01728434543930 0.05605418592906 0.01740601528588 0.01903297341411 0.03533035955908 0.01881748063985 0.03620119464503 0.01497538350014 0.02285113871522 0.01485476892173 0.02260262460695 0.00770000000000 0.00950000000000 0.00770000000000 0.01662485090032 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02267021721113 0.02911856334827 0.01706472888412 0.00180000000000 0.06652709593363 0.01626886304168 0.00230000000000 0.00150000000000 0.01848511047657 0.01629149849187 0.02503561097269 0.00250000000000 0.02662961546489 0.04040773354387 0.01770684378828 0.00180000000000 0.01686474521710 0.01454973350601 0.00230000000000 0.00160000000000 0.10235237052533 0.00280000000000 0.00180000000000 0.00140000000000 0.00770000000000 0.00840000000000 0.01538406287900 0.00190000000000 0.02315383340587 0.01551705464081 0.00260000000000 0.00160000000000 0.01834691561982 0.00210000000000 0.00160000000000 0.00130000000000 0.01460910883951 0.00170000000000 0.00140000000000 0.00120000000000 0.03613220141156 0.01446821341002 0.00200000000000 0.00150000000000 0.01928856116470 0.00220000000000 0.00160000000000 0.00130000000000 0.00730000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01828762564544 0.00230000000000 0.00170000000000 0.00140000000000 0.01373725603067 0.00180000000000 0.00150000000000 0.00130000000000 
0.02360193197441 0.00170000000000 0.02453350693474 0.00170000000000 0.01403942958038 0.00130000000000 0.01423771370120 0.00140000000000 0.01466307416391 0.00150000000000 0.01487805597279 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.06453321640435 0.01744060200350 0.05388386078332 0.01772433539734 0.02266176769390 0.00160000000000 0.02328230870086 0.00170000000000 0.12117015268804 0.00200000000000 0.12064729194033 0.00200000000000 0.01477015674054 0.00150000000000 0.01498797079579 0.00150000000000 0.01729732530935 0.00150000000000 0.01759385625323 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00220000000000 0.04771059912857 0.00680000000000 0.03522239512263 0.00220000000000 0.02270086351182 0.00260000000000 0.01479496889557 0.00160000000000 0.02205724669705 0.00170000000000 0.02563671885520 0.00170000000000 0.01627923517938 0.00180000000000 0.01812024713526 0.00740000000000 0.01467944951842 0.00940000000000 0.01322495118734 0.00970000000000 0.00190000000000 0.00770000000000 0.00170000000000 0.00570000000000 0.03054028549331 0.00600000000000 0.02246878360103 0.00300000000000 0.00860000000000 0.00380000000000 0.00670000000000 0.00130000000000 0.01871955435277 0.00140000000000 0.02162707775304 0.00140000000000 0.00630000000000 0.00140000000000 0.00660000000000 0.00120000000000 0.01615803345593 0.00120000000000 0.01655307357089 0.00120000000000 0.00210000000000 0.00130000000000 0.00570000000000 0.00180000000000 0.01650231106373 0.00200000000000 0.01790493478968 0.00190000000000 0.00860000000000 0.00210000000000 0.01929443320189 0.00150000000000 0.00740000000000 0.00160000000000 0.00790000000000 0.00150000000000 0.00620000000000 0.00160000000000 0.00540000000000 
0.00200000000000 0.00190000000000 0.01491541008800 0.01471401719519 0.02266688312959 0.02172321624624 0.02779031761554 0.02457070543601 0.00190000000000 0.00180000000000 0.01465557580707 0.01447135890994 0.02151109869582 0.02066379227032 0.02453961812114 0.02438827458644 0.10570173678218 0.11276259306782 0.04487818238364 0.04170128562967 0.10503942540913 0.10522014010994 0.02185735039173 0.02219873784093 0.10404174428414 0.03852156782887 0.04190756196352 0.03921242197801 0.10397353224234 0.10388358824170 0.02359757009566 0.02400672530499 0.02060308063092 0.02009261449227 0.02211074519979 0.02204767690385 0.05092041726639 0.04630582349697 0.02744748994031 0.02744719660870 0.01998884184279 0.01948471072571 0.02209423691247 0.02204956480707 0.04712005708946 0.04328944037778 0.02874716740588 0.02862766247909 0.11620342967933 0.11614602902558 0.03209886945880 0.03296720124766 0.03431270537377 0.03791147372275 0.01827941097518 0.02005380183439 0.11728862380151 0.11504002228983 0.03314285743067 0.03371524423358 0.03789326054331 0.04149704204034 0.02001365084237 0.02012811747823 
0.02205830349334 0.02751989262387 0.00190000000000 0.01453063815693 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01738184728237 0.09887362108876 0.10991083879855 0.10586176547977 0.01797906317598 0.02380431934891 0.00200000000000 0.01464877120899 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00330000000000 0.00720000000000 0.00290000000000 0.01733907969402 0.00190000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.01806113397632 0.02181285257931 0.00170000000000 0.01346748516541 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.10248033713534 0.05200494708726 0.03453633234669 0.04241532724386 0.01769058189441 0.02366718731103 0.00180000000000 0.01320848028955 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00840000000000 0.01664681517691 0.00230000000000 0.01484648387098 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 
0.01665447287009 0.03354650162385 0.00190000000000 0.02270295000540 0.00160000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00360000000000 0.00220000000000 0.00190000000000 0.00360000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00680000000000 0.01952325706639 0.00150000000000 0.00530000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00230000000000 0.00300000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00690000000000 0.02390471379222 0.00180000000000 0.00550000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00850000000000 0.00190000000000 0.00190000000000 0.00450000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00800000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00250000000000 0.00220000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 
0.00190000000000 0.00600000000000 0.00230000000000 0.00660000000000 0.01462223670933 0.00700000000000 0.01362757017097 0.00800000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00560000000000 0.00170000000000 0.00590000000000 0.00180000000000 0.00630000000000 0.00930000000000 0.01499192887268 0.00950000000000 0.01525258095500 0.01454446939174 0.01657060835900 0.01475299221592 0.01724761909611 0.00570000000000 0.00780000000000 0.00940000000000 0.00910000000000 0.00890000000000 0.01445563947193 0.00890000000000 0.01459460646690 0.01535899962962 0.00800000000000 0.01638417506116 0.01610933463652 0.01721121587671 0.01631184223866 0.01829617359955 0.01792462506447 0.00200000000000 0.00620000000000 0.00690000000000 0.00690000000000 0.01531092298323 0.00730000000000 0.01600069875123 0.00890000000000 0.01526310364715 0.01764148851686 0.01558870767250 0.01883107117841 0.01499518944586 0.01920788352569 0.01542247020383 0.02038192952416 0.01490537569612 0.01580276778336 0.01517254754285 0.01656092679227 0.01463915341230 0.01717438305767 0.01486811797647 0.01794779076555 
0.00160000000000 0.00840000000000 0.00160000000000 0.01426445581920 0.01386413709867 0.02481022827778 0.01355701039463 0.02296530523119 0.00160000000000 0.00290000000000 0.00160000000000 0.00900000000000 0.00230000000000 0.02675172600040 0.01469173343235 0.02724016644288 0.00680000000000 0.02221316288698 0.01623015966811 0.02364153426114 0.01961462108358 0.01989244570687 0.02119513718724 0.02491059898756 0.00220000000000 0.06288073858859 0.00240000000000 0.02557460669823 0.01840753523378 0.01489453238233 0.02087976488643 0.02000460356349 0.00160000000000 0.00570000000000 0.00160000000000 0.00710000000000 0.00240000000000 0.01726577321041 0.00660000000000 0.01938001191919 0.00160000000000 0.00270000000000 0.00160000000000 0.00300000000000 0.00220000000000 0.02914251069039 0.00240000000000 0.01916920420468 0.00220000000000 0.01694235036966 0.00620000000000 0.01936385130856 0.01541140511538 0.01883094660149 0.01798361682384 0.02512707254710 0.00210000000000 0.01653687818151 0.00220000000000 0.01790646723000 0.00700000000000 0.01395938492394 0.01612941296597 0.01894988469981 
0.00190000000000 0.01583548123813 0.01536624413822 0.01662052965063 0.00180000000000 0.00190000000000 0.00690000000000 0.01967934121165 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01357179628440 0.01567234047891 0.01601716608820 0.01728566709098 0.00190000000000 0.01359973744435 0.02004183695563 0.02146223260591 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00930000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01655359402633 0.01644442436919 0.00130000000000 0.00130000000000 0.01877536294913 0.01868439149877 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01536043740395 0.01524729227762 0.00140000000000 0.00140000000000 0.01862380549102 0.01860100750749 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01460481001970 0.00170000000000 0.01429010391624 0.01956785651053 0.12437477607804 0.02543277505491 0.03363285728897 0.00160000000000 0.01471537424726 0.00170000000000 0.01420445783907 0.01957386100980 0.11838816795118 0.02512319380696 0.03650460311029 0.00150000000000 0.00210000000000 0.00160000000000 0.01389755041026 0.01734147470465 0.06336704042658 0.02265640669471 0.05228313836340 0.00150000000000 0.00210000000000 0.00160000000000 0.01382187060928 0.01745526138931 0.04690790488836 0.02254276396062 0.07226658298836 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00320000000000 0.01550239601473 0.00570000000000 0.01637183693940 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00310000000000 0.01619493208013 0.00560000000000 0.01000000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00260000000000 0.01669100172052 0.00560000000000 0.00970000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00250000000000 0.01752041480570 0.00550000000000 0.00950000000000 
0.00230000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01755014329424 0.00750000000000 0.00130000000000 0.00130000000000 0.01710912394903 0.00730000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01500382289804 0.00580000000000 0.00120000000000 0.00120000000000 0.00770000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.02801502785041 0.00140000000000 0.01662962960727 0.00120000000000 0.00550000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.05349282156280 0.00560000000000 0.01760891193834 0.00150000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02479904524023 0.00140000000000 0.01649511084371 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.04763380720503 0.00180000000000 0.01751504421982 0.00140000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02203996869119 0.01305996541817 0.02794808620485 0.00160000000000 0.01686479380371 0.00130000000000 0.00810000000000 0.00120000000000 0.05294742696231 0.01779197568124 0.02441222395637 0.00800000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02281668616396 0.00200000000000 0.02484142992858 0.00150000000000 0.01635775057635 0.00120000000000 0.00810000000000 0.00110000000000 0.05717880247916 0.01737338778990 0.02407096023720 0.00800000000000 
