Parameters
100 5
F_el
0.00170000000000 0.01524790297840 0.00170000000000 0.01512830279527 0.00220000000000 0.00680000000000 0.00210000000000 0.00680000000000 0.00610000000000 0.01595464000660 0.00240000000000 0.01573538685877 0.00620000000000 0.00990000000000 0.00600000000000 0.00950000000000 0.02459556689661 0.05270929976509 0.02360312913801 0.05570850166958 0.02277418461793 0.01906206462866 0.02190357686400 0.01950091443617 0.02140528179680 0.02273515086815 0.02262830812770 0.02366870450480 0.00970000000000 0.00880000000000 0.00980000000000 0.00890000000000 0.01601372280493 0.01570900143729 0.01589471673233 0.01571934801151 0.00610000000000 0.00960000000000 0.00620000000000 0.00980000000000 0.01652114033066 0.02125253421841 0.01639413576856 0.02105267604306 0.01286299794790 0.01941348080746 0.00950000000000 0.01953332346398 0.02805627774582 0.04105185295231 0.02547348835262 0.03701244344311 0.03168596518340 0.02380698646437 0.03018830206719 0.02417216634163 0.03948107462136 0.02739283932039 0.04317047963961 0.02774171281010 0.01787836703297 0.01720875868867 0.01829890466791 0.01748421880251 
0.02399586049867 0.10165858273084 0.02908895023137 0.01783349782128 0.02694512773681 0.02735880637860 0.02508653223716 0.02086879802391 0.01534601048247 0.01925579254386 0.00540000000000 0.00580000000000 0.00600000000000 0.01613038550669 0.00160000000000 0.00180000000000 0.02525549614435 0.01823672652287 0.02627704104459 0.01923092850142 0.03043769036004 0.02360394301894 0.05048857795698 0.02385544427038 0.02140999352045 0.02325633138372 0.00830000000000 0.00850000000000 0.01849093273071 0.02130168378122 0.00840000000000 0.00860000000000 0.02564824555645 0.00230000000000 0.04016199476611 0.00430000000000 0.03073203146313 0.00290000000000 0.02194321046106 0.02195325511952 0.01480192457691 0.02070633361937 0.00160000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.02498906590462 0.01612481872197 0.02960823103821 0.01792487961685 0.02852789629099 0.01748191322033 0.03505374141155 0.02448703116112 0.02021389122446 0.02362514722174 0.00940000000000 0.00980000000000 0.01726089957869 0.02137284741634 0.00550000000000 0.00590000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01601485031317 0.01548703415190 0.00140000000000 0.00140000000000 0.01744217756509 0.01701229138473 0.00150000000000 0.00160000000000 0.01787403751618 0.01595766766542 0.00140000000000 0.00140000000000 0.01942154838638 0.01886089954570 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01355890265211 0.01372941070529 0.00140000000000 0.00140000000000 0.01319594125498 0.01326255334156 0.00130000000000 0.00130000000000 0.01373140636171 0.01376617377439 0.00140000000000 0.00140000000000 
0.00150000000000 0.00160000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.01409187882609 0.01503579443345 0.00150000000000 0.00160000000000 0.00220000000000 0.00680000000000 0.00170000000000 0.00180000000000 0.00250000000000 0.00290000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.01398147672472 0.01537036729999 0.00170000000000 0.00180000000000 0.00260000000000 0.00740000000000 0.00190000000000 0.00210000000000 0.01701463048961 0.01878545178761 0.00170000000000 0.00180000000000 0.00270000000000 0.01556199475223 0.00610000000000 0.01273355293044 0.01767994080944 0.01978584031487 0.00190000000000 0.00610000000000 0.01483432688756 0.01609241732810 0.00210000000000 0.00240000000000 0.01853863818943 0.02227910145320 0.00190000000000 0.00200000000000 0.00340000000000 0.01638836029369 0.00690000000000 0.01363187023763 0.02162301880814 0.03004891948870 0.00220000000000 0.00680000000000 0.01525679418059 0.01790313326765 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01494163381477 0.00190000000000 0.00710000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01553458671296 0.02657273404003 0.00200000000000 0.02481893935404 0.01676993849731 0.04953504412228 0.00270000000000 0.02026867819110 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01756070779338 0.00150000000000 0.00200000000000 0.00180000000000 0.02179142483097 0.00170000000000 0.00250000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00200000000000 0.01559461577830 0.01600103850506 0.00710000000000 0.00910000000000 0.10315988443753 0.03692061790375 0.00140000000000 0.00170000000000 0.01494309861811 0.01537436397066 0.00650000000000 0.00810000000000 0.03569132574467 0.02574483747767 0.00250000000000 0.01795397089797 0.05231298916597 0.06171955009152 0.00240000000000 0.01655831223421 0.00200000000000 0.01308045846394 0.00220000000000 0.00740000000000 0.06494373688254 0.04347655640989 0.00620000000000 0.01829096601391 0.01566923216898 0.01700596441117 0.00180000000000 0.00590000000000 0.01940212015459 0.01894314624475 0.02518018411092 0.01920182342545 0.03266392092446 0.04771690128747 0.00160000000000 0.00560000000000 0.01816926164683 0.01789710131609 0.01683492773983 0.01584209949403 0.08970291853768 0.05683816996918 0.01967875139653 0.04199789112754 0.03703073783469 0.03720910257012 0.00200000000000 0.01754253837275 0.00180000000000 0.00950000000000 0.00690000000000 0.02655550779012 0.05144364194868 0.04943288142215 0.00570000000000 0.01903297280301 0.01458222758188 0.01581648771806 
0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02684727764163 0.00220000000000 0.01908482055694 0.00180000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.10233926556560 0.00260000000000 0.02313726179016 0.00200000000000 0.02390396063799 0.00200000000000 0.01987711492413 0.00170000000000 0.03087732053725 0.10666145115986 0.11785756401313 0.02661569131717 0.03245843242376 0.00220000000000 0.02234186512343 0.00180000000000 0.02534716719009 0.10614098123478 0.03951742157902 0.10287674883630 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02249753155130 0.00210000000000 0.01766151501087 0.00180000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.04300096681953 0.00240000000000 0.02045365010515 0.00190000000000 0.02174031261738 0.00190000000000 0.01885794717452 0.00160000000000 0.03056629649762 0.10367945389682 0.10539249554835 0.02159671653278 0.02715159504333 0.00210000000000 0.02078725822244 0.00170000000000 0.02493596875165 0.10747490082425 0.03805669001343 0.03238994351553 
0.01899282050353 0.01670084398323 0.02195503637394 0.00150000000000 0.01761828510391 0.01818722463620 0.02573992420557 0.00160000000000 0.01794500419156 0.01670856017519 0.02256034583803 0.00150000000000 0.01676234086287 0.01830768507651 0.02706500785359 0.00160000000000 0.01567991695449 0.01610117365358 0.02219013149008 0.00160000000000 0.01495508818935 0.01780271771395 0.02896853664083 0.00170000000000 0.01504192561145 0.01619817506140 0.02336380769772 0.00160000000000 0.00780000000000 0.01802695354746 0.03467923293976 0.00170000000000 0.00250000000000 0.01906880711426 0.07729073800732 0.00160000000000 0.00230000000000 0.02383664589014 0.10553076147963 0.00170000000000 0.00220000000000 0.01942123776529 0.07882663856113 0.00170000000000 0.00210000000000 0.02482186699223 0.02429386913252 0.00180000000000 0.00200000000000 0.01993034182803 0.01871584358620 0.00170000000000 0.00190000000000 0.01838741954231 0.01633227871170 0.00190000000000 0.00190000000000 0.02472140789730 0.01703857088466 0.00180000000000 0.00180000000000 0.01576671403156 0.01538310849278 0.00190000000000 
0.04831108122475 0.10182083694288 0.00180000000000 0.00190000000000 0.02074207075776 0.01900309603190 0.00200000000000 0.00220000000000 0.10890846313631 0.12401886143267 0.00170000000000 0.00180000000000 0.02744525832259 0.02336164527004 0.00190000000000 0.00210000000000 0.00270000000000 0.00240000000000 0.00240000000000 0.00270000000000 0.00180000000000 0.00170000000000 0.00370000000000 0.00610000000000 0.00650000000000 0.00620000000000 0.00220000000000 0.00250000000000 0.00190000000000 0.00180000000000 0.00310000000000 0.00390000000000 0.02687397159301 0.02337804331431 0.00200000000000 0.00220000000000 0.01536335596230 0.01481356137685 0.00250000000000 0.00290000000000 0.04689864996147 0.03253069698292 0.00190000000000 0.00210000000000 0.01752236742413 0.01653987730558 0.00230000000000 0.00260000000000 0.00190000000000 0.00180000000000 0.00340000000000 0.00470000000000 0.00150000000000 0.00150000000000 0.00310000000000 0.00270000000000 0.00210000000000 0.00190000000000 0.00290000000000 0.00360000000000 0.00160000000000 0.00160000000000 0.00420000000000 0.00320000000000 
0.06693535242571 0.00180000000000 0.01471644398308 0.00230000000000 0.04073937738055 0.00180000000000 0.00690000000000 0.00240000000000 0.00610000000000 0.00230000000000 0.00160000000000 0.00690000000000 0.00260000000000 0.00240000000000 0.00160000000000 0.00510000000000 0.00160000000000 0.00340000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00310000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.02544710359173 0.00220000000000 0.00230000000000 0.00790000000000 0.02277580375723 0.00230000000000 0.00220000000000 0.00750000000000 0.00200000000000 0.00360000000000 0.00150000000000 0.00270000000000 0.00200000000000 0.00800000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 
0.02646769544983 0.03261576109755 0.11600104378490 0.03063918345396 0.01856537021846 0.10485296406674 0.10803295351556 0.03719044350619 0.00150000000000 0.01812289766493 0.00180000000000 0.02906150301119 0.00140000000000 0.01499140680589 0.00160000000000 0.02178062155591 0.00210000000000 0.10223284194697 0.01837820700124 0.06266713802201 0.00170000000000 0.09829382453557 0.00210000000000 0.05356248803039 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.04619516659869 0.02361907999947 0.06064386324572 0.02527660846247 0.10395552073699 0.02954162511469 0.08827236842991 0.02918440632005 0.00220000000000 0.02778276104164 0.01638588086785 0.10856439557003 0.00170000000000 0.02091269351283 0.00220000000000 0.10496420227871 0.01861629538095 0.11801872354854 0.03416825065177 0.05115717818812 0.01558121860395 0.11136249066575 0.06938048004783 0.09883274995720 0.00140000000000 0.01582482955080 0.00150000000000 0.01999371818314 0.00130000000000 0.00180000000000 0.00140000000000 0.01690466382579 
0.01894203673094 0.01995874847618 0.01699771903410 0.01618569867208 0.00230000000000 0.00160000000000 0.01891165615950 0.00240000000000 0.02843880154851 0.01490770044679 0.04029202286619 0.02114099564385 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02008402651610 0.02731383589489 0.01741499038409 0.01678048038884 0.00200000000000 0.00160000000000 0.01756794925012 0.00200000000000 0.02358745540973 0.00660000000000 0.06348926676524 0.01933218508756 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01789058039787 0.01795257892202 0.01647477622082 0.01556986369363 0.00230000000000 0.00160000000000 0.01830363562074 0.00230000000000 0.02773999488772 0.00710000000000 0.03604434641344 0.02064542308078 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01884038556683 0.02172788210427 0.01680693441997 0.01606747642048 0.00200000000000 0.00160000000000 0.01692690339083 0.00200000000000 0.02265069730507 0.00630000000000 0.05051320095144 0.01882355561862 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 
0.02173300176855 0.02388857613334 0.00160000000000 0.02119334710354 0.00190000000000 0.02709547978431 0.00130000000000 0.00180000000000 0.02686364957160 0.02244530463594 0.00180000000000 0.02396195841936 0.00700000000000 0.03189955416932 0.00130000000000 0.01306692234032 0.00990000000000 0.01635550804631 0.00170000000000 0.00800000000000 0.00200000000000 0.02152465408296 0.00130000000000 0.00180000000000 0.02031970055974 0.01595774216925 0.00190000000000 0.01758032404434 0.00230000000000 0.03154275741090 0.00140000000000 0.00210000000000 0.00170000000000 0.02646959540811 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.03235085180149 0.00130000000000 0.00190000000000 0.00140000000000 0.01373247434760 0.00110000000000 0.00130000000000 0.00190000000000 0.02231373902534 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00220000000000 0.01808247077393 0.00140000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00140000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01551438097656 0.00110000000000 0.01543547349514 0.00110000000000 0.01543769250305 0.00110000000000 0.01544214613685 0.00110000000000 0.02694651763854 0.00140000000000 0.02297100728467 0.00130000000000 0.02714464865932 0.00140000000000 0.02316598363266 0.00130000000000 0.02634587307483 0.00130000000000 0.02478693256423 0.00130000000000 0.02636034492509 0.00130000000000 0.02479787223855 0.00130000000000 0.10270826751200 0.00170000000000 0.07802366805878 0.00160000000000 0.10228286958190 0.00170000000000 0.08097995786178 0.00160000000000 0.03073504762927 0.01292105137209 0.02924488349427 0.00160000000000 0.03081033955517 0.01564037628383 0.02928387694851 0.00160000000000 
0.00210000000000 0.01678822682958 0.00180000000000 0.01552151158856 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01616884834078 0.00170000000000 0.01542817232530 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.02032485506984 0.01521819174212 0.03586430046435 0.01873063980310 0.01400141799350 0.00310000000000 0.00460000000000 0.00800000000000 0.02497769837117 0.02288171363738 0.01492519261877 0.04023407322805 0.00650000000000 0.01841730001971 0.00310000000000 0.01411484654144 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00990000000000 0.08540248262376 0.01949938776466 0.03467253724795 0.00210000000000 0.01455039069346 0.00190000000000 0.01448176626384 0.01898042009892 0.02768794482354 0.01722351815518 0.02356786359504 0.00180000000000 0.01947663248403 0.00160000000000 0.01563819713889 
0.01455295644930 0.00190000000000 0.01640632419038 0.01449266694203 0.01454532466536 0.00200000000000 0.01682599917908 0.01447349247088 0.01610063529612 0.00890000000000 0.02320547541206 0.01494265949344 0.01842303064154 0.00820000000000 0.03503267519617 0.01514723428406 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00720000000000 0.01325283724198 0.00210000000000 0.00160000000000 0.00750000000000 0.01356137487769 0.01344776226517 0.00180000000000 0.01630277302072 0.01471218204412 0.01467903105371 0.00190000000000 0.01652022082493 0.01469705922259 0.01560454638271 0.01366973172044 0.01908093660757 0.01504250550009 0.01613059049687 0.01357344065696 0.02148149737288 0.01514803322596 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00660000000000 0.00570000000000 0.00190000000000 0.00150000000000 0.00690000000000 0.01313215189248 
