Parameters
100 5
F_el
0.00160000000000 0.00150000000000 0.01392758758446 0.00640000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01393549227267 0.01283879511723 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01446347042003 0.01310000461253 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01451997106343 0.01325747525949 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.02050953576704 0.01758326820457 0.01623996936315 0.00980000000000 0.01988317144550 0.01738329690151 0.01628635698448 0.01000000000000 0.01694996465289 0.01395054856519 0.00560000000000 0.00540000000000 0.01676947078385 0.01400669901537 0.00570000000000 0.00550000000000 0.05767136269025 0.02637427518944 0.02235382553357 0.01984048387602 0.03954561062223 0.02443305884756 0.02163241280635 0.01946223420294 0.02328996311492 0.01927299494004 0.01643966884540 0.00960000000000 0.02215094311406 0.01886647388316 0.01646869073899 0.00970000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01536084768758 0.00180000000000 0.00180000000000 0.00150000000000 0.01537409370136 0.00170000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00760000000000 0.00210000000000 0.00630000000000 0.00200000000000 0.01635078281592 0.01402017600138 0.00770000000000 0.00660000000000 0.08240237724294 0.03398284586109 0.10309525730514 0.02153033679601 0.03235785272399 0.04538063947976 0.10127456724748 0.03689814234453 0.02195930796140 0.02340361674810 0.03070767984655 0.11281791401161 0.01973650664450 0.01987147898673 0.02164463669704 0.02271560273048 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.01537077656804 0.00240000000000 0.00680000000000 0.00600000000000 0.03955139741543 0.02665167911671 0.02466894538232 0.01931866218374 0.06618865069867 0.05044293643704 0.10310232002048 0.02651141766456 0.02565708620063 0.02921549966666 0.10153118665417 0.12383307509730 0.02111722912920 0.02186343771059 0.02584128309979 0.03091033937185 
0.01535041764514 0.01540826833228 0.02933136203661 0.02064493862030 0.00160000000000 0.00160000000000 0.01946675612589 0.02496669248163 0.03159368060647 0.02961070226693 0.01443087247765 0.01439774672818 0.01545126927109 0.01554652735468 0.03026860495071 0.02096575745483 0.00140000000000 0.00140000000000 0.01840117569987 0.01565100346369 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.05511494324323 0.02745862876692 0.00140000000000 0.00140000000000 0.01869429266746 0.01585726294911 0.02585053089136 0.03917958629732 0.01668488368560 0.01470097478638 0.01461949198180 0.01419936444741 0.03815190710026 0.02207296612299 0.02442482743315 0.01964355682828 0.00510000000000 0.00540000000000 0.02626231135365 0.04184534688309 0.01967276458292 0.01474402455498 0.00180000000000 0.00190000000000 0.03481628841818 0.03237937538889 0.00140000000000 0.00140000000000 0.01725146120199 0.01423230474790 0.10190565317977 0.01912196188203 0.02522554683392 0.02089953476998 0.00180000000000 0.00190000000000 0.03692861903168 0.03361645200510 
0.03904028205043 0.01970327494430 0.00210000000000 0.01698758125652 0.02029132242131 0.01651101426937 0.01692961421561 0.02438118691859 0.00170000000000 0.00140000000000 0.02305062339648 0.01677110519150 0.00140000000000 0.00130000000000 0.01692727242211 0.00620000000000 0.00180000000000 0.01341934091686 0.00120000000000 0.00130000000000 0.00700000000000 0.02264015928297 0.00130000000000 0.00150000000000 0.02254716002860 0.01464682308607 0.00620000000000 0.01330525143408 0.01439813702149 0.00200000000000 0.01324436483704 0.02116069774371 0.01963875472256 0.01625756442403 0.01739472396491 0.02423346549321 0.01634189815358 0.00200000000000 0.02508202615572 0.03489314676266 0.00140000000000 0.00130000000000 0.01679584414303 0.01383378221027 0.00130000000000 0.00120000000000 0.01463369349586 0.00180000000000 0.00220000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00610000000000 0.01603583015634 0.00140000000000 0.00170000000000 0.00300000000000 0.00200000000000 0.00810000000000 0.02203628239581 0.00200000000000 0.00160000000000 0.02088482155140 0.02311162791558 
0.02786588021570 0.01556050481003 0.01667237885161 0.02443886896675 0.00150000000000 0.00130000000000 0.02287604678877 0.00230000000000 0.00140000000000 0.00120000000000 0.00720000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01433166707518 0.02929257198821 0.00150000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.01499411133424 0.00600000000000 0.00190000000000 0.00150000000000 0.00420000000000 0.00590000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.03129688556826 0.01609093994559 0.01676421831421 0.02382088591074 0.00150000000000 0.00130000000000 0.03467343610819 0.01346078024058 0.00150000000000 0.00130000000000 0.00760000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01882046365835 0.03020013278061 0.00150000000000 0.00200000000000 0.00220000000000 0.00150000000000 0.01484782533878 0.00610000000000 0.00200000000000 0.00150000000000 0.00400000000000 0.00590000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 
0.03263263993515 0.02695904421234 0.10206463125298 0.01884527948497 0.02691281671899 0.01720380371767 0.02116445389199 0.00180000000000 0.01723696663946 0.00630000000000 0.00730000000000 0.00180000000000 0.00630000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.02211459288127 0.08891139773339 0.09987941899941 0.10495833609981 0.10316889211507 0.10635839615373 0.10564948319184 0.10351618241757 0.03995358386212 0.02323029456283 0.03493441501618 0.01780279135900 0.02340008336868 0.01657297544570 0.01826092326010 0.00580000000000 0.02063481457516 0.01590826770147 0.01697165587767 0.00200000000000 0.01598222831916 0.00610000000000 0.00180000000000 0.00140000000000 0.00530000000000 0.00510000000000 0.00520000000000 0.00140000000000 0.00510000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.05303819518468 0.02902490005359 0.03930155575387 0.02098748945996 0.03018489578516 0.01941227018556 0.02179491546573 0.01702139994882 0.01955784522528 0.00860000000000 0.00910000000000 0.00490000000000 0.00880000000000 0.00490000000000 0.00500000000000 0.00490000000000 
0.02122442424952 0.00160000000000 0.05080227462428 0.00230000000000 0.02722096860167 0.00610000000000 0.01564586431029 0.02134556309136 0.05792473205835 0.00190000000000 0.01348943230941 0.00320000000000 0.00830000000000 0.01419041841107 0.00190000000000 0.02079473046951 0.01978157694845 0.00160000000000 0.10439334170731 0.00210000000000 0.03545502903822 0.00590000000000 0.01606103195414 0.01917472377735 0.03233554067532 0.00180000000000 0.00750000000000 0.00270000000000 0.01505245452293 0.01330867828429 0.00190000000000 0.02408239126368 0.00190000000000 0.00130000000000 0.01386333959216 0.00140000000000 0.01636962854496 0.00150000000000 0.03222912704853 0.00190000000000 0.00230000000000 0.00140000000000 0.00780000000000 0.00160000000000 0.02448629624970 0.00170000000000 0.00790000000000 0.00240000000000 0.00180000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.01553917351721 0.00150000000000 0.10290020261850 0.00180000000000 0.00220000000000 0.00130000000000 0.00430000000000 0.00150000000000 0.01832918555863 0.00170000000000 0.00840000000000 0.00220000000000 
0.00210000000000 0.01706062764521 0.00200000000000 0.01638899861028 0.00230000000000 0.01799990690186 0.00220000000000 0.01668606094300 0.01713051396430 0.03825968794502 0.01661962337268 0.03223309117689 0.01771245621820 0.04559040517096 0.01708177686671 0.08617816346636 0.01477271911899 0.02104695386430 0.01455316784390 0.01969110205312 0.01466554309285 0.02539094010164 0.01435132999364 0.02246607117938 0.01957002768326 0.10926962488703 0.01884860140425 0.09078875271603 0.02113341703627 0.03117501806781 0.02009541344127 0.03514722371733 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00270000000000 0.00180000000000 0.00260000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00310000000000 0.00180000000000 0.00280000000000 0.00200000000000 0.00370000000000 0.00190000000000 0.00330000000000 
0.01654634814958 0.01707663877146 0.00190000000000 0.00190000000000 0.03367249724396 0.03887283951004 0.00300000000000 0.01635401265665 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.01323008294601 0.01329907371835 0.00150000000000 0.00150000000000 0.01534752822920 0.01558367796689 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01802893229546 0.01867162132898 0.00630000000000 0.00640000000000 0.11709454542039 0.11713978849405 0.01807289326625 0.01889644971969 0.00220000000000 0.01507893129620 0.00150000000000 0.00160000000000 0.01958269552123 0.02008703070262 0.00190000000000 0.00200000000000 0.01327927662856 0.01342136462529 0.00170000000000 0.00170000000000 0.02232755274751 0.02302207071526 0.01457976038579 0.00840000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 
0.01584427840137 0.01686642306314 0.02277894156187 0.02900355298345 0.00170000000000 0.00210000000000 0.01449684636073 0.01449848488324 0.01663820960179 0.01882836400640 0.02429802649299 0.02677872476323 0.00180000000000 0.00230000000000 0.01515855194058 0.01600780578553 0.01457515949329 0.01418176757252 0.02038842944797 0.04419950326215 0.00170000000000 0.00200000000000 0.00670000000000 0.00760000000000 0.01533609890792 0.01599487780171 0.02185605528126 0.03363874839225 0.00170000000000 0.00210000000000 0.01324914413782 0.01407484479727 0.00160000000000 0.00190000000000 0.01271732627630 0.01409810110214 0.00130000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.01295326627188 0.01451880566894 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00600000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00620000000000 0.01361890221222 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 
0.02266046282390 0.08907591980796 0.01811340676859 0.01437085382596 0.01409319362116 0.01588708635895 0.03268099906879 0.02434504477548 0.02266114460974 0.08968263790986 0.01811248852034 0.01437032667754 0.01409365889554 0.01588803403663 0.03269570766664 0.02426839999294 0.02764340134368 0.01906750194769 0.00660000000000 0.00170000000000 0.02836899101044 0.03552092671140 0.02001126095276 0.01665595257488 0.02764215270166 0.01906683868326 0.00660000000000 0.00170000000000 0.02837041714233 0.03551775471919 0.02001060453829 0.01665542374358 0.00140000000000 0.00150000000000 0.00240000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.01489991088537 0.01792116374613 0.03108526279143 0.00150000000000 0.00170000000000 0.01344814760096 0.01496639910211 0.00200000000000 0.01490006049531 0.01792184132171 0.03109105838223 0.00150000000000 0.00170000000000 0.01344874858012 0.01496747074580 
0.02070068607713 0.01499488456550 0.04255679809662 0.02345835193886 0.02143067250278 0.01542693126331 0.05073219297058 0.02409190893677 0.01935810790336 0.05822160321573 0.01447540518674 0.01546807742065 0.01905975026435 0.08437789670702 0.01464196165325 0.01545672220728 0.02391528410415 0.01574989809057 0.03534454389470 0.02637612382271 0.02512692501995 0.01629215343043 0.03168562634979 0.02736559475678 0.01696788620883 0.02130971689655 0.01418897979674 0.01480689194256 0.01686103812385 0.02022250318878 0.00200000000000 0.01484005852149 0.00210000000000 0.00160000000000 0.01738174068354 0.01350905090390 0.00220000000000 0.00160000000000 0.01757269873097 0.01370186243482 0.02366205647513 0.01458522740221 0.02321427566745 0.02787095001148 0.02529382728269 0.01511798417218 0.02300067205844 0.02965211563048 0.00730000000000 0.00170000000000 0.01988536294050 0.01395383170903 0.01364645335386 0.00170000000000 0.02030228270388 0.01412785056908 0.03362616493838 0.01555385266200 0.01944899079105 0.04064899071731 0.03846026789712 0.01630841499827 0.01922234942623 0.04253338290510 
0.01959500232554 0.01387214883957 0.02185076611891 0.01691527781039 0.03129435781368 0.01815249335875 0.04936215535883 0.02355958427346 0.01579057359017 0.01321884303659 0.01664435268985 0.01319172737116 0.02052069971213 0.01398671333533 0.02317538272888 0.01693447218809 0.01611025073301 0.02525956834526 0.01452321428178 0.02230150878357 0.01331031893788 0.01996907126645 0.00630000000000 0.01695561197600 0.01934079762821 0.03416863210024 0.01664642032027 0.03189884383506 0.01569749940749 0.02424701375588 0.01367264784520 0.02157909075219 0.01655692356924 0.00210000000000 0.01729183285131 0.01334382531514 0.02101122262374 0.01415415535968 0.02357446043668 0.01716896713854 0.00210000000000 0.00160000000000 0.01462133035839 0.00180000000000 0.01711351431817 0.01337002091844 0.01806141249349 0.01342816802761 0.02006781958526 0.03378411584369 0.01748785714808 0.03282509485478 0.01636082346957 0.02476494920217 0.01485555806951 0.02210551761652 0.03183046029522 0.02068277485899 0.02376401387920 0.02392640129000 0.01942897536418 0.05547275625020 0.01705094527731 0.03011734105116 
0.01939871152586 0.01754098031073 0.00190000000000 0.00150000000000 0.01840656630098 0.02058628999531 0.02527762296805 0.03931488761344 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.10798529316415 0.03918645575065 0.01617510613590 0.00190000000000 0.02093375200883 0.01815668875228 0.00210000000000 0.00160000000000 0.01616129792870 0.01768636287334 0.02288040210541 0.03117360466050 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.11668026235128 0.10547946797784 0.01663675071945 0.00200000000000 0.02666979952781 0.01981300058237 0.00720000000000 0.00190000000000 0.00910000000000 0.00980000000000 0.02188776361619 0.02622720993860 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.08262780937182 0.07796830646228 0.01878209820186 0.02223945893717 0.03245100610990 0.02134922489546 0.01484474661582 0.00210000000000 0.00900000000000 0.00960000000000 0.02113349679167 0.02477340473151 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.06033722485767 0.08891362503318 0.06254860692294 0.02248319929702 
0.03694464339963 0.01987743974939 0.01683536646701 0.02475423121353 0.00200000000000 0.01521079525149 0.00140000000000 0.00170000000000 0.00670000000000 0.01860992480016 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02596382101661 0.02567374517632 0.01325158766855 0.02121586712005 0.00180000000000 0.01449185088460 0.00130000000000 0.00160000000000 0.00600000000000 0.01683892900636 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01538533731665 0.02167664508395 0.00480000000000 0.00840000000000 0.00480000000000 0.00520000000000 0.00130000000000 0.00150000000000 0.00480000000000 0.00850000000000 0.00130000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00820000000000 0.01887337922677 0.00450000000000 0.00800000000000 0.00460000000000 0.00480000000000 0.00120000000000 0.00140000000000 0.00460000000000 0.00490000000000 0.00130000000000 0.00450000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01803581704545 0.02309066040366 0.02180364547291 0.00580000000000 0.01639138785422 0.00150000000000 0.00150000000000 0.00120000000000 0.01729358730958 0.02493488236715 0.02391043731876 0.00610000000000 0.01691235114804 0.00160000000000 0.00160000000000 0.00120000000000 0.02463116170253 0.00820000000000 0.00850000000000 0.00450000000000 0.00500000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.02595113202926 0.01526262083613 0.01501292123468 0.00460000000000 0.00840000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.01576630231382 0.02061861019663 0.01913905911507 0.00190000000000 0.01470607523880 0.00150000000000 0.00150000000000 0.00120000000000 0.01522330601875 0.02205422137990 0.02093034554767 0.00590000000000 0.01500651322023 0.00150000000000 0.00150000000000 0.00120000000000 0.02315304729739 0.00830000000000 0.00860000000000 0.00460000000000 0.00500000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02447087290492 0.01505432498772 0.00890000000000 0.00460000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00110000000000 
