Parameters
100 5
F_el
0.00150000000000 0.00130000000000 0.00710000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00700000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00600000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00600000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.01897380823098 0.00210000000000 0.00170000000000 0.00140000000000 0.01895828325289 0.00210000000000 0.00190000000000 0.00150000000000 0.01742101102037 0.00240000000000 0.00190000000000 0.00150000000000 0.01728841787813 0.00240000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00280000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00280000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00610000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00600000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00460000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00460000000000 0.00220000000000 
0.00210000000000 0.00200000000000 0.01597417340022 0.01597192174179 0.01693578215732 0.01693320447063 0.02090981487230 0.02090628885862 0.00670000000000 0.00670000000000 0.01563594253988 0.01555518642287 0.01740983057672 0.01732049372547 0.04788492066532 0.04784984115463 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.01815298942937 0.01815014025685 0.00190000000000 0.00190000000000 0.00250000000000 0.00250000000000 0.00270000000000 0.00270000000000 0.01864300000450 0.01863455446986 0.02512388855361 0.02502767132488 0.03244815146170 0.03244313158694 0.03815258079153 0.03814618126501 0.03413185365538 0.03411488631609 0.03159489465479 0.03155990634238 0.02770753239280 0.02774701580665 0.02892081273295 0.02893677840940 0.03643953829399 0.03644408759684 0.10246040696911 0.10246621695309 0.07378432672382 0.07378071722083 0.10085464208206 0.10085368925250 0.06456538746811 0.06455906315261 0.02117023629078 0.02107286173210 0.02697417637390 0.02698727019584 0.02689992419166 0.02691124459949 0.02620538473292 0.02621158625171 
0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01475692853086 0.01611347846364 0.01366691313348 0.01352480401901 0.00600000000000 0.00830000000000 0.00810000000000 0.00730000000000 0.01637695637036 0.01594766342449 0.01365707920722 0.00990000000000 0.00760000000000 0.00810000000000 0.00790000000000 0.00720000000000 0.01490339895968 0.01670973559669 0.01413720012798 0.01370218263785 0.00590000000000 0.00810000000000 0.00880000000000 0.00790000000000 0.01538955856280 0.01670889508476 0.01396331757518 0.01369784392673 0.00640000000000 0.01388307524099 0.00850000000000 0.01329043666309 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01445466117048 0.01477612756192 0.00200000000000 0.01316872303304 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01504197761511 0.01547756278164 0.00210000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01618350736248 0.00160000000000 0.01744126349849 0.00170000000000 0.02565845968070 0.00210000000000 0.03657923173312 0.00220000000000 0.01977710919684 0.00170000000000 0.02130865423089 0.00180000000000 0.02684574454550 0.01671273987975 0.03155490272658 0.01735365322774 0.01905104734852 0.00180000000000 0.02190616422293 0.00190000000000 0.04142953004692 0.00270000000000 0.11844390321867 0.00300000000000 0.02254416280984 0.00190000000000 0.02501988287038 0.00210000000000 0.03352396426879 0.01823011414597 0.04637545994896 0.01919418319554 0.00520000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00520000000000 0.00140000000000 0.00920000000000 0.00150000000000 0.00480000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.00780000000000 0.00160000000000 0.00810000000000 0.00160000000000 0.00520000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00870000000000 0.00160000000000 0.00930000000000 0.00160000000000 0.00830000000000 0.00140000000000 0.00870000000000 0.00140000000000 0.00780000000000 0.00520000000000 0.01524703325403 0.00560000000000 
0.01607314538353 0.00590000000000 0.00150000000000 0.00130000000000 0.01520768269820 0.00580000000000 0.00150000000000 0.00130000000000 0.07258415884713 0.02355818103982 0.00250000000000 0.00200000000000 0.04834170094044 0.02292993107108 0.00240000000000 0.00190000000000 0.00180000000000 0.00460000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00980000000000 0.00810000000000 0.00150000000000 0.00140000000000 0.00990000000000 0.00820000000000 0.00150000000000 0.00140000000000 0.02356818024618 0.01737286600945 0.00170000000000 0.00160000000000 0.02327697536024 0.01780305021750 0.00160000000000 0.00150000000000 0.10528019818838 0.03211220777241 0.02224867693449 0.01784010860222 0.11311709574771 0.03224890698214 0.02182530240842 0.01720576870252 0.00800000000000 0.00430000000000 0.00130000000000 0.00130000000000 0.00830000000000 0.00430000000000 0.00130000000000 0.00120000000000 0.01771002294167 0.01484432262849 0.00540000000000 0.00460000000000 0.01785728518840 0.01477300531391 0.00540000000000 0.00460000000000 
0.02009386928877 0.02556710019951 0.02050214648550 0.02577238638970 0.06625310945646 0.05631166339702 0.05764369984091 0.06876371141439 0.01622733034367 0.01846402198511 0.01655160973970 0.01878557456243 0.02317383354655 0.03096111275299 0.02348079705319 0.03085610137706 0.02318968552348 0.02933104509180 0.02340701522429 0.02922934749972 0.10459132072683 0.11310195500668 0.10356735738368 0.11700811610196 0.01804182478410 0.02051629037896 0.01835807784650 0.02081339108567 0.02623746438580 0.03421706105339 0.02634534150341 0.03390945877922 0.01522761616333 0.01747209787151 0.01555266907693 0.01789296552255 0.02328899580616 0.03686068500263 0.02369985383689 0.03595384142808 0.00620000000000 0.01505506468557 0.00620000000000 0.01535904072351 0.01706140647816 0.02009046993881 0.01739313392483 0.02049131514256 0.01713804813825 0.02006784698319 0.01747181921071 0.02039113981662 0.02759453265092 0.04255495126296 0.02768942991862 0.04103639306887 0.01494557142180 0.01652713199252 0.01524671019709 0.01676165451990 0.01917605727581 0.02274671882878 0.01948976411781 0.02295097017001 
0.02935605662338 0.00640000000000 0.01968814637963 0.00800000000000 0.02765123424572 0.00600000000000 0.02101163858642 0.00860000000000 0.00220000000000 0.00180000000000 0.00270000000000 0.00290000000000 0.00210000000000 0.00170000000000 0.00290000000000 0.00340000000000 0.02122423580594 0.01311914590184 0.00630000000000 0.00200000000000 0.02398447246067 0.01437991154714 0.00650000000000 0.00210000000000 0.00350000000000 0.00500000000000 0.00170000000000 0.00170000000000 0.00410000000000 0.00370000000000 0.00180000000000 0.00180000000000 0.03248775510806 0.00250000000000 0.02356259138454 0.01568106395525 0.03080419689616 0.00230000000000 0.02570587113974 0.01712825210129 0.00190000000000 0.00160000000000 0.00350000000000 0.00310000000000 0.00180000000000 0.00160000000000 0.00480000000000 0.00270000000000 0.02839379591188 0.02020888141899 0.01395042570329 0.00210000000000 0.03507676105048 0.02108323759380 0.01425062961962 0.00220000000000 0.00870000000000 0.00270000000000 0.00190000000000 0.00180000000000 0.00720000000000 0.00250000000000 0.00190000000000 0.00190000000000 
0.02349670614312 0.02046846552011 0.01310214573968 0.03653970396851 0.01612874312954 0.00240000000000 0.00610000000000 0.02596040963548 0.01609113317225 0.02576767129350 0.00540000000000 0.02081684454939 0.00740000000000 0.01751982795634 0.00190000000000 0.01625043425510 0.02616415424133 0.00580000000000 0.01375272359097 0.04301378111447 0.01800254364351 0.00210000000000 0.00650000000000 0.02465528206011 0.01723427450605 0.02726178515660 0.00570000000000 0.02245919217171 0.00780000000000 0.01391197852957 0.00190000000000 0.01717961976828 0.00160000000000 0.01734311134210 0.00140000000000 0.00500000000000 0.00150000000000 0.01318621218839 0.00130000000000 0.00510000000000 0.00140000000000 0.00930000000000 0.00130000000000 0.00460000000000 0.00130000000000 0.00550000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.01816691156273 0.00140000000000 0.00520000000000 0.00150000000000 0.01401168291999 0.00130000000000 0.00530000000000 0.00140000000000 0.00990000000000 0.00130000000000 0.00480000000000 0.00140000000000 0.00580000000000 0.00120000000000 0.00170000000000 
0.01403136182178 0.00150000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01613551941957 0.00240000000000 0.00190000000000 0.00160000000000 0.01456216334872 0.00220000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01457026617529 0.00240000000000 0.00190000000000 0.00160000000000 0.00810000000000 0.00220000000000 0.00180000000000 0.00160000000000 
0.01643696942731 0.02337578759090 0.00970000000000 0.02377055686131 0.00160000000000 0.00780000000000 0.00540000000000 0.00910000000000 0.02292075577985 0.02473025688001 0.02381747437176 0.01735046895811 0.00190000000000 0.01966820548281 0.01531446744325 0.01939874064081 0.00150000000000 0.00750000000000 0.00530000000000 0.00850000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00490000000000 0.00180000000000 0.01813008633172 0.01000000000000 0.01836096649848 0.00130000000000 0.00570000000000 0.00180000000000 0.00800000000000 0.00150000000000 0.00790000000000 0.00550000000000 0.00860000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00490000000000 0.00170000000000 0.01781959724414 0.01479282291963 0.01819588124594 0.00130000000000 0.00960000000000 0.00160000000000 0.00810000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00480000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00160000000000 0.00790000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00480000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.00230000000000 0.00240000000000 0.00260000000000 0.00220000000000 0.00230000000000 0.01606080258856 0.00260000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01894329583843 0.10342443340764 0.01733096743013 0.03474792038628 0.02287799267582 0.05158725275023 0.01972521091054 0.04266539497122 0.00170000000000 0.01712964970463 0.00180000000000 0.01509234570979 0.00190000000000 0.02737570597956 0.00670000000000 0.01921043394745 0.11045217008204 0.00720000000000 0.02174184489422 0.00930000000000 0.11027855330716 0.00650000000000 0.02440083960641 0.00560000000000 0.00190000000000 0.02764739783022 0.00190000000000 0.02160555735596 0.00220000000000 0.10900564894580 0.01391726766987 0.02536741794061 0.00930000000000 0.01577346614136 0.00860000000000 0.03551542129827 0.01600825846481 0.01369301652667 0.01552554881920 0.02366543987711 0.00510000000000 0.00940000000000 0.00490000000000 0.00930000000000 0.00520000000000 0.01583119671349 0.00500000000000 0.01544433325332 0.01933082692741 0.01000000000000 0.01589557113285 0.02709365993722 0.02305818039832 0.00850000000000 0.01898931997128 0.02287072482679 0.00530000000000 0.01635146966864 0.00500000000000 0.01587401068305 0.00540000000000 0.01950503010089 0.00520000000000 0.01949852534724 
0.00150000000000 0.00150000000000 0.04410782659785 0.02159276054421 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01927964931953 0.01805196782335 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.03144386634340 0.01686540600959 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01478172001955 0.01505172513327 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02202658667554 0.01846049351356 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01000000000000 0.01454738417489 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00990000000000 0.00910000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00890000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
