Parameters
100 5
F_el
0.01884061563371 0.01675844193572 0.08896465935532 0.02302668900379 0.02417083025748 0.01751385696210 0.11020232962689 0.10277290910124 0.00180000000000 0.00160000000000 0.01416582343058 0.01384278984340 0.00170000000000 0.00150000000000 0.00290000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00930000000000 0.00890000000000 0.00210000000000 0.00180000000000 0.00560000000000 0.00280000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00700000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01794331027161 0.00140000000000 0.01518991027589 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01498279482889 0.00150000000000 0.01472111211848 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01740719574635 0.00160000000000 0.01730402514125 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00440000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.03504320215560 0.02480022869447 0.01275868156710 0.01520772179819 0.00170000000000 0.00190000000000 0.03929523952946 0.04301698453963 0.03372507662562 0.02448299892359 0.01275016543616 0.01520090291342 0.00170000000000 0.00190000000000 0.03928740248544 0.04016579381136 0.03457188761574 0.02430512875997 0.01280080422192 0.01536360285028 0.00170000000000 0.00180000000000 0.04368835058164 0.03800792221789 0.03315668998868 0.02399007556772 0.01279237447463 0.01535667309910 0.00170000000000 0.00180000000000 0.04367758702126 0.03629621978101 0.03359576257625 0.02497771890088 0.01555518130446 0.01495944266070 0.00180000000000 0.00610000000000 0.03809320259580 0.04260742419974 0.03257945265417 0.02458245745678 0.01554796490565 0.01495289095297 0.00170000000000 0.00610000000000 0.03819052208096 0.03993542864061 0.03300628737407 0.02448065121456 0.01572173226062 0.01510826770561 0.00170000000000 0.00200000000000 0.04159283930295 0.03790257861638 0.03198811743102 0.02416848020198 0.01571442145886 0.01510157968395 0.00170000000000 0.00190000000000 0.04178650319383 0.03637570103149 
0.01511230234163 0.02212325559555 0.03510648429153 0.02694578185188 0.02665182835756 0.08981461898739 0.10890579478130 0.05810842943588 0.01719574413628 0.02585356858177 0.04932984762747 0.02382154841545 0.02676980938410 0.07613425976740 0.08007360408197 0.02911046011465 0.00200000000000 0.01413302640771 0.02808563065944 0.02089862854960 0.02296703158457 0.08950996889222 0.10574851974356 0.10688313420652 0.01634867990870 0.02624765232392 0.10413236957480 0.02358156190648 0.10298429296633 0.11685605653725 0.10869676386251 0.06235968261097 0.00230000000000 0.01974195866037 0.05227667489883 0.02350085210241 0.10303028650545 0.12015422286144 0.11130143419016 0.10397850278258 0.01525737297106 0.02539935869120 0.04362819941131 0.02136657953626 0.02768491652596 0.11744714192226 0.10471743068602 0.02730112281796 0.00200000000000 0.00370000000000 0.00800000000000 0.00580000000000 0.00280000000000 0.02326830920747 0.02195859812208 0.02128910514126 0.00240000000000 0.02389774465707 0.10148455678348 0.02125262288445 0.10213583420580 0.10907774115481 0.10457390292063 0.10397921055144 
0.01793342756333 0.00160000000000 0.01574875656031 0.00160000000000 0.01779116279513 0.00760000000000 0.01688213326742 0.00780000000000 0.00240000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.01574064405186 0.00490000000000 0.01346228466802 0.00160000000000 0.01716614746576 0.00150000000000 0.01497300858950 0.00150000000000 0.01734436512081 0.00770000000000 0.01634241717445 0.00790000000000 0.00220000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01520429889912 0.00500000000000 0.00760000000000 0.00150000000000 0.01634850856506 0.00520000000000 0.01455086414501 0.00160000000000 0.01705960814264 0.00750000000000 0.01535533413772 0.00770000000000 0.00240000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.01492491047658 0.00480000000000 0.00780000000000 0.00500000000000 0.01560051121126 0.00160000000000 0.00740000000000 0.00150000000000 0.01661594058063 0.00760000000000 0.01512510824922 0.00780000000000 0.00220000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00870000000000 0.00480000000000 0.00710000000000 0.00160000000000 
0.10488105666088 0.07199294395374 0.01856977119784 0.01760365908440 0.09632206572020 0.08286056715556 0.00960000000000 0.00610000000000 0.10580506900905 0.10337424136940 0.00940000000000 0.00980000000000 0.00820000000000 0.00830000000000 0.00360000000000 0.00370000000000 0.08273067581781 0.08958531509352 0.02278976647475 0.02204511842953 0.10376055447577 0.10326626945329 0.01497348409981 0.00970000000000 0.10379793632035 0.10255570882751 0.00940000000000 0.00980000000000 0.00900000000000 0.01482700118594 0.00350000000000 0.00360000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01435011944904 0.00190000000000 0.00210000000000 0.00180000000000 0.01619779872675 0.00220000000000 0.01585100698683 0.00190000000000 0.01518725485751 0.00200000000000 0.00230000000000 0.00180000000000 0.01695872891757 0.01573369160438 0.01669987000873 0.00200000000000 0.02554932815582 0.02410863839059 0.02816287146571 0.00760000000000 0.02591836510765 0.02423201350952 0.02677281064103 0.02660415154424 0.02791198190813 0.02699990481852 0.03299714556552 0.01480769251715 0.02745488711173 0.02597043759157 0.02873281022633 0.02907146179390 0.03943195765811 0.10403645219032 0.10481321575652 0.01632731788680 0.03240550026300 0.03095928195974 0.03755458311624 0.10181455633422 0.05345873893770 0.10443283217658 0.10594683722433 0.02787555707000 0.03584076443597 0.03547703224866 0.04737885533358 0.10324006813263 0.02076876851979 0.02601487632360 0.02094717378561 0.00260000000000 0.02453658274939 0.03104322141817 0.02469805465458 0.05487985927655 0.01943352129779 0.02301559470264 0.01889568556587 0.00270000000000 0.02330136474537 0.02723802638787 0.02293483725731 0.06736403335971 
0.01542346314220 0.01644564675099 0.01410082732902 0.01516636347905 0.01551898079255 0.01645831241053 0.01411263761387 0.01517940822367 0.01563435662531 0.01665417977391 0.01421865132771 0.01536688615045 0.01564692005194 0.01666706638152 0.01431263930488 0.01538014806969 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01818530665518 0.01908179729737 0.01618919204681 0.01751137998433 0.01828672861883 0.01917452016638 0.01629282333999 0.01760854984124 0.01860091889536 0.01946971213061 0.01651304676585 0.01791421514675 0.01870232228469 0.01948617096106 0.01661770406320 0.01793418727841 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 
0.01674588805679 0.00210000000000 0.01528608386727 0.00210000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.02522908950826 0.02353416599650 0.02920103835786 0.04944548119932 0.04252584278910 0.03089716454733 0.03242636095230 0.02182909804849 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.10975086437194 0.06265255700851 0.03025734964368 0.01860693684367 0.02030963428167 0.00220000000000 0.01804805847116 0.00220000000000 0.00640000000000 0.00180000000000 0.00610000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02142221655392 0.01688480868533 0.03586065877113 0.04654719954673 0.02307151279150 0.01789158457397 0.02001538417267 0.00720000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02139020818904 0.00290000000000 0.01792433563345 0.00300000000000 0.01586905133454 0.00190000000000 0.00710000000000 0.00190000000000 
0.01914628807054 0.01759457494410 0.11009018792915 0.10791801743057 0.02122205367114 0.02296383639783 0.00710000000000 0.01557922280184 0.11318126747121 0.11949471476288 0.02161763778984 0.02374346994704 0.01505772360471 0.01637331767746 0.00160000000000 0.00160000000000 0.00300000000000 0.00270000000000 0.00740000000000 0.01586626275688 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00840000000000 0.01715845779139 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01445374115856 0.01350324582266 0.01489202377550 0.01363849234482 0.02125645833027 0.06909452353166 0.00200000000000 0.00190000000000 0.06730780143097 0.01863421877204 0.02964193795063 0.03362128964068 0.00730000000000 0.00750000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00260000000000 0.00240000000000 0.00610000000000 0.00620000000000 0.00180000000000 0.00170000000000 0.00420000000000 0.00350000000000 0.00710000000000 0.00730000000000 0.00200000000000 0.00200000000000 
0.00140000000000 0.01491513008063 0.00730000000000 0.02715459951083 0.00190000000000 0.03766853415516 0.02030587052941 0.01675308869707 0.00150000000000 0.02050688512706 0.01732416388768 0.02724632065878 0.01376406007810 0.03110638358470 0.02876968500583 0.01843887287760 0.00140000000000 0.01462114748203 0.00200000000000 0.03664473709734 0.00180000000000 0.03199270898364 0.01909433461474 0.01781586830545 0.00140000000000 0.01890108143513 0.01679726102226 0.03134585063740 0.01359287292075 0.03855604194299 0.02516945349302 0.01965573731260 0.00150000000000 0.02166317407572 0.01810738842128 0.02838565330775 0.01376487695333 0.03320636812530 0.02917962391754 0.01861801000801 0.00160000000000 0.03188810361822 0.02191410275965 0.02806985572577 0.01865091120777 0.03081618633102 0.04584253066621 0.01997112054975 0.00140000000000 0.01991138538693 0.01402515646753 0.03408986290260 0.00200000000000 0.04424741469902 0.02564367143469 0.01966393985684 0.00150000000000 0.02731359978942 0.02066134726295 0.03126182927281 0.01412004856078 0.03526954802869 0.03569190122699 0.02110048283575 
0.01978563675450 0.02081000672435 0.11690266699567 0.01505733555839 0.02244961956370 0.03406428447550 0.04080858774934 0.01970111801812 0.04056035553130 0.01750173140741 0.03127274837436 0.00180000000000 0.03286211658670 0.02213515576901 0.10430539232779 0.01733185845367 0.01564027693984 0.00810000000000 0.05375852163637 0.00230000000000 0.02019535682675 0.01938911488951 0.05042608065449 0.00720000000000 0.05479375606849 0.00650000000000 0.01895645747631 0.00170000000000 0.03393771992319 0.01656089487115 0.03058404209300 0.00190000000000 0.01663180686625 0.00160000000000 0.00210000000000 0.00130000000000 0.02256285174703 0.00180000000000 0.01645059498893 0.00140000000000 0.01403961104299 0.00140000000000 0.00160000000000 0.00120000000000 0.01856788311928 0.00140000000000 0.00180000000000 0.00130000000000 0.00660000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.01572330384064 0.00160000000000 0.00620000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01388899200261 0.00140000000000 0.00170000000000 0.00120000000000 
0.00190000000000 0.00140000000000 0.01737316638769 0.00160000000000 0.02492349633432 0.01677621320836 0.02630285565234 0.02026365652438 0.00190000000000 0.00140000000000 0.01706806233203 0.00160000000000 0.02461736529434 0.01645768615830 0.02619995990608 0.02014542425122 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01434525021225 0.00160000000000 0.01974464318027 0.00970000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01432385055439 0.00160000000000 0.01954184078297 0.00980000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01764500049938 0.00160000000000 0.02160014795549 0.01546504187790 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01721239961925 0.00160000000000 0.02139573454324 0.01548255610916 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01560922163652 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01310938501314 0.00140000000000 
0.02726927381271 0.02491816691207 0.02163013709676 0.02050736793358 0.06026272425491 0.04945854647486 0.03220744410619 0.03007843211176 0.02504853917810 0.02473644544462 0.04165997860888 0.04668535768555 0.02699377656167 0.02698961893197 0.03745170699696 0.03927870660818 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.01809852644112 0.01736994427076 0.01490788717534 0.01468077672474 0.02402307668267 0.02282952527576 0.02078345018523 0.01524544472261 0.01728859668422 0.01653635653721 0.01623296955095 0.01559698136372 0.02385174821746 0.02280085661181 0.02051164961633 0.01989472620319 0.05203612900675 0.05228179418810 0.02725745580756 0.02565080265625 0.06236571433427 0.05998746808025 0.03559969205955 0.03561371496992 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01379891626343 0.00220000000000 0.00180000000000 0.00170000000000 
0.02369387843777 0.00160000000000 0.02595637125689 0.00170000000000 0.10258769929638 0.00200000000000 0.05026258192402 0.01403355514443 0.01640833560550 0.01550808877627 0.02057511213304 0.01899190743131 0.00200000000000 0.02285681434837 0.01453834361648 0.03206370879513 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.01342567416779 0.00130000000000 0.01622133633068 0.00140000000000 0.02459768429243 0.00180000000000 0.02413723715113 0.00190000000000 0.01975356900104 0.00220000000000 0.03055631664333 0.00260000000000 0.02567161561914 0.00160000000000 0.02820110686278 0.00160000000000 0.10763743912799 0.00180000000000 0.10496148403787 0.00200000000000 0.01720935648458 0.01606237179396 0.02134500300746 0.01890536793437 0.00190000000000 0.03013733030266 0.00210000000000 0.02941188778981 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.01658803915572 0.00130000000000 0.02237207040748 0.00170000000000 0.02353790442360 0.00180000000000 0.01550323517084 0.00210000000000 0.04112361112668 0.00220000000000 
0.02945682899628 0.03849993571350 0.03200769437577 0.04361401426540 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.03006648465816 0.03982059951805 0.03283989589527 0.04554708973619 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.02209500188161 0.02511048027503 0.02280990791146 0.02622011312553 0.00650000000000 0.01248859622280 0.00660000000000 0.01253573706828 0.02229721202984 0.02541321097927 0.02309736716541 0.02661625256088 0.00650000000000 0.01250219487538 0.00670000000000 0.01261752518679 0.05304501349333 0.10838153378236 0.07654021549641 0.10458297272538 0.00200000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.05757896293793 0.11072616277576 0.09366656528866 0.10335898872649 0.00200000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.02660631726883 0.03216339322614 0.02822537393146 0.03516397751877 0.00750000000000 0.01284244271995 0.01253004202816 0.01296647610007 0.02710264986291 0.03299691555686 0.02891189004662 0.03647591710004 0.00760000000000 0.01285916579977 0.01254457974343 0.01298392731911 
