Parameters
100 5
F_el
0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01465959849485 0.01425499733704 0.01467234187027 0.01434607709997 0.01469053171036 0.01412309104742 0.01478736751199 0.01445874160083 0.01682759394384 0.01629304362313 0.01704040762193 0.01649696378339 0.01694805956271 0.01641321644850 0.01716222180279 0.01653624046297 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01587080278279 0.01536680544446 0.01597181587991 0.01546331973863 0.01598648674512 0.01548007572341 0.01608920985642 0.01557815618020 0.02066525379242 0.01923812159902 0.02167464673851 0.01974496631367 0.02059328394731 0.01926478864741 0.02159817331588 0.01977195920689 
0.01482955683872 0.02357857959895 0.01513982954734 0.02513214320965 0.02625364588785 0.03646974706724 0.02899938723623 0.03861876285728 0.03098898217831 0.02731050001562 0.03662444000743 0.02752443857762 0.01800153253850 0.01655676536768 0.01787677034122 0.01644514874401 0.00190000000000 0.01864447094760 0.00190000000000 0.01924433892921 0.01962135598933 0.02534791555184 0.02042849265718 0.02507130438944 0.01916773885023 0.02199615716463 0.02132138626484 0.02180903710395 0.01621156977721 0.01419465772455 0.01618320599985 0.01415514030057 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00240000000000 0.01760994628782 0.00250000000000 0.01843426580680 0.00250000000000 0.01898692690069 0.00270000000000 0.01991264357197 0.02218822854271 0.01688909287851 0.02506696603669 0.01678223554168 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00910000000000 0.00190000000000 0.00920000000000 0.00190000000000 0.01271229439356 0.00200000000000 0.01302679583599 0.01382999312386 0.01573131306728 0.01475214479277 0.01562388113781 
0.02164440680984 0.03172299494210 0.02031116842541 0.02665967262810 0.04144716587432 0.10623868706125 0.07743970842318 0.10600412083267 0.02453426518454 0.10483928778319 0.02225908091491 0.10323889956693 0.10791025353499 0.11290577281326 0.12251496315226 0.11431555903024 0.01655554429075 0.01884119964782 0.01601531474782 0.01799176341153 0.02716346047514 0.10441560202595 0.02362358052840 0.03996406038828 0.01712740693019 0.02035507769141 0.01658193604715 0.01912603980229 0.03544461727560 0.11531089865828 0.02779960570350 0.10645476491405 0.09842757849680 0.11403726046701 0.05209170709214 0.11930295401633 0.02513804080911 0.02576573427575 0.02750548966785 0.02893376537828 0.11324079129908 0.12869793080542 0.10039241182994 0.12502886547370 0.03067518964932 0.06717794011328 0.10306903687943 0.08026008695278 0.02668889002694 0.10622910439906 0.02430932882424 0.03538821195502 0.02723350229935 0.02656527704899 0.03110287161102 0.03002930140517 0.03320396419703 0.10546175240977 0.02845515320913 0.10162228937579 0.03135904110236 0.03394309387829 0.03797134329736 0.10856029718774 
0.00210000000000 0.01521280149501 0.02942096774220 0.10867653844293 0.00200000000000 0.00820000000000 0.02305392402436 0.05381628131927 0.00830000000000 0.01643492553149 0.01790313821221 0.01626849147602 0.00780000000000 0.01503986298505 0.00910000000000 0.00210000000000 0.00190000000000 0.01518479819581 0.02567272226235 0.04610100692383 0.00180000000000 0.00230000000000 0.02124427359652 0.02916074967854 0.00840000000000 0.01596022277423 0.02086129004920 0.01801110515300 0.00320000000000 0.01346047096866 0.00630000000000 0.00240000000000 0.01529289625005 0.01844758407910 0.03315559638640 0.02286197561046 0.00890000000000 0.01687262502682 0.02426256521773 0.01955295968760 0.03528663333545 0.01814199876476 0.00230000000000 0.00180000000000 0.01621545718752 0.00700000000000 0.00180000000000 0.00160000000000 0.01505185609812 0.01772667803110 0.08017669812749 0.02934223504192 0.00870000000000 0.00950000000000 0.03654110847982 0.02323323395934 0.01664016037128 0.02270126601902 0.01429366710003 0.00190000000000 0.01642679093973 0.00690000000000 0.00190000000000 0.00170000000000 
0.02246228085272 0.01739031740064 0.01883596901701 0.00180000000000 0.02373934157205 0.01588000813009 0.02022680882777 0.00160000000000 0.02359596710338 0.01642424505825 0.01942682835049 0.00180000000000 0.02585192111803 0.00200000000000 0.02201916695781 0.00160000000000 0.01942632898523 0.01966104507588 0.01707971719409 0.01429481227682 0.01968194290566 0.01740663440955 0.01735802483081 0.00190000000000 0.01984078165024 0.01844012019558 0.01728025670542 0.00210000000000 0.02021615157736 0.01653245211691 0.01772217591074 0.00180000000000 0.01883269968625 0.01746791883074 0.00980000000000 0.00190000000000 0.01946362780620 0.01327607306387 0.01533538561742 0.00170000000000 0.01936737254994 0.01710997145337 0.01468333445869 0.00180000000000 0.02040805775623 0.00210000000000 0.01805474494132 0.00160000000000 0.01680363145244 0.02088195455812 0.00880000000000 0.00810000000000 0.01687999893180 0.01835482216550 0.00940000000000 0.00190000000000 0.01692760217614 0.01937460812022 0.00900000000000 0.00230000000000 0.01719773129839 0.01730277409279 0.00960000000000 0.00180000000000 
0.00170000000000 0.00160000000000 0.01638451413276 0.01412540016424 0.00190000000000 0.00170000000000 0.01962096323352 0.01806121655710 0.12543637025492 0.10721076504493 0.06858201860610 0.06614646746062 0.08134158634683 0.08899002897262 0.04052188578068 0.04047548282707 0.00170000000000 0.00160000000000 0.01604461440696 0.01516234027779 0.00190000000000 0.00170000000000 0.01900090810533 0.01753422935321 0.13413612867034 0.11905860241308 0.10589817277796 0.10658630859771 0.11973201552926 0.10546036482315 0.07685927765464 0.06879110699211 0.01635099692614 0.01402502465151 0.03077005941533 0.02455888302032 0.01931296860553 0.01491128388450 0.05679514126480 0.03413760949080 0.03955117609185 0.02888485558095 0.01814100681982 0.01865308715567 0.02339102821518 0.01992178478181 0.01791365756499 0.01845494118393 0.01600947184371 0.01392112101511 0.02894874657772 0.02355184985443 0.01879078123182 0.01472258903600 0.05993171728890 0.03165060636136 0.06272584668740 0.06576193181638 0.03662587357126 0.03713183600286 0.04366053415109 0.04366127629095 0.02184503774149 0.01856750620571 
0.01477159110459 0.01470218917757 0.01479353217318 0.01481169460433 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01657804510638 0.01660030336314 0.01668914488633 0.01672214938941 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.04406945669445 0.02194876069847 0.10244517340686 0.01849376529782 0.10185587053730 0.10232154083851 0.10235783698621 0.10236555673498 0.10320324593928 0.02075044800008 0.06338294324750 0.01749175545313 0.10296964708261 0.10268550953701 0.10228989585925 0.10274459767561 0.01462264233400 0.01476099286734 0.01484627855660 0.01514138645412 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01730399657117 0.01770366558359 0.01782530725886 0.01847394784152 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.10518071444153 0.10746709351584 0.11207286601886 0.11558485211480 0.00230000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.10943605706297 0.12950137528764 0.11746183369510 0.06468694666778 
0.01534997247207 0.00210000000000 0.08950447705460 0.11245064383818 0.01624837528494 0.00220000000000 0.02620736061627 0.06877228341634 0.00160000000000 0.00140000000000 0.10333728893758 0.01949652701897 0.00160000000000 0.00150000000000 0.10412483734210 0.02346355985569 0.02231783251388 0.01576148437987 0.10432859967516 0.10289908670621 0.02418672089645 0.01643763679822 0.02360757980438 0.05400818047136 0.00210000000000 0.00170000000000 0.12309022781047 0.10574553845036 0.00220000000000 0.00170000000000 0.12219624528958 0.10638524687569 0.00130000000000 0.00130000000000 0.01661130134507 0.00660000000000 0.00130000000000 0.00130000000000 0.01750016232067 0.00640000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02405388608597 0.01680586984549 0.00150000000000 0.00140000000000 0.02621967137900 0.01757749111544 0.00120000000000 0.00120000000000 0.01622806016983 0.00620000000000 0.00120000000000 0.00120000000000 0.01720270329799 0.00610000000000 
0.01471767409560 0.00170000000000 0.01461435556682 0.00170000000000 0.02997014268127 0.02410425219319 0.03128401701594 0.02379805799116 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.03321148015564 0.01648574431480 0.03188142042704 0.01637581192593 0.01589309233466 0.00180000000000 0.01578314054149 0.00180000000000 0.02421317968536 0.03295425280386 0.02482665057174 0.03200483204847 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.03304152088544 0.01863505807806 0.03536426431805 0.01843395699850 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.08260841387200 0.01954969000100 0.07433209633013 0.01935528435115 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02198902227112 0.01339986488280 0.02177459692365 0.01337850249162 0.00710000000000 0.00160000000000 0.00690000000000 0.00160000000000 0.03331108420123 0.02287267907164 0.03513490838386 0.02257926021182 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02932726696888 0.01427160003789 0.02852526881410 0.01583416596732 
0.01502907796648 0.00710000000000 0.01784864318595 0.01705462119450 0.01760307527916 0.01681789320720 0.02194350000657 0.02068879442860 0.00230000000000 0.00220000000000 0.01579902857996 0.01524146040690 0.01568011338113 0.01521189822874 0.01857990721037 0.01780356834672 0.02411896523157 0.03322146331883 0.01833469216435 0.02122152277434 0.02237132925680 0.02853774879697 0.01808153593474 0.02046448405853 0.03581358566622 0.11505788126741 0.02153178324192 0.02649097002483 0.02892882751573 0.10796671718574 0.02050307190200 0.02433324982465 0.01421903365028 0.01724443064034 0.01838247790559 0.02103501630910 0.01813413941914 0.02164220060988 0.02577100749432 0.02781473530246 0.01358712856860 0.01680449200935 0.01733819244204 0.01708446759399 0.01726078989024 0.01930059352564 0.01841824766830 0.02309297086878 0.02581539146808 0.03051371217963 0.01810552490130 0.02359526302668 0.02438696582860 0.02809598308107 0.01750795952266 0.02277928071029 0.03165249532723 0.04208669758843 0.02191821958633 0.02734751810292 0.02846703450020 0.03517726896046 0.02118879561602 0.02572040134093 
0.02880342376882 0.02297623921727 0.02719645524757 0.02235990738070 0.01668209507436 0.01579589792455 0.01667251141289 0.01579660827576 0.00190000000000 0.00230000000000 0.00200000000000 0.01461054862832 0.01780738408134 0.02009428282953 0.01925882879703 0.02222452083262 0.01640352116259 0.00850000000000 0.01537281334890 0.00830000000000 0.00230000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00260000000000 0.00240000000000 0.00290000000000 0.03395816108523 0.02513942480778 0.03117332525673 0.02422168716236 0.01722238243367 0.01614338166307 0.01720654338447 0.01622674241612 0.00180000000000 0.00200000000000 0.00190000000000 0.00740000000000 0.01758168392213 0.01975197309495 0.01902335795157 0.02169383868613 0.02384266310819 0.00940000000000 0.01724031387179 0.00910000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00260000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01520464394435 0.01566499286856 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01442869819347 0.00960000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01927891611660 0.01827688952514 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02255858843455 0.02068609225548 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01408457236776 0.00200000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.01629059452862 0.00150000000000 0.01832996871810 0.00200000000000 0.10152935644076 0.00210000000000 0.04472943584788 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.01448348518656 0.04994668614035 0.01400173076538 0.03799834944933 0.02511923699120 0.00640000000000 0.02631644810083 0.02021929115492 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00270000000000 0.00150000000000 0.00930000000000 0.00140000000000 0.01656346689193 0.00150000000000 0.01708065209273 0.00180000000000 0.10269805292404 0.00190000000000 0.03753036775425 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01487264781364 0.03414263311926 0.01342940159168 0.03159649341700 0.02329560622225 0.02195015156840 0.02448895880828 0.06704409819967 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.01805804031771 
0.01768336659729 0.00650000000000 0.02460353982443 0.00830000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.01598259170410 0.00230000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01612728345296 0.01338889824008 0.02173044179015 0.01493623054026 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01661732734041 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01744468884483 0.00290000000000 0.02530502723727 0.00770000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.01561122233734 0.00230000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01788957990097 0.00210000000000 0.02192272807655 0.01450706738545 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01664963066520 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01520029121893 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00550000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01599030403248 0.00170000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00510000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00220000000000 0.02008285567673 0.01843821143853 0.05382136237326 0.00170000000000 0.01548486967133 0.00950000000000 0.01971733363541 0.01325911599535 0.02039641076399 0.01910000641620 0.04733043560228 0.00510000000000 0.00860000000000 0.00860000000000 0.01694417225339 0.00180000000000 0.01736669166175 0.01639279615316 0.04241710249180 0.00150000000000 0.00940000000000 0.00950000000000 0.01954364979511 0.00210000000000 0.01825350402905 0.01738419403776 0.03102106557746 0.00160000000000 0.00870000000000 0.00880000000000 0.01632835800808 0.01654312323452 0.03102857199040 0.02576427878872 0.10556565660761 0.00950000000000 0.01620733796408 0.01602632697005 0.02224803741768 0.01723916579906 0.02655432123317 0.02401134619066 0.08421643306118 0.00880000000000 0.01575450738255 0.01563358180015 0.01963517511885 0.00220000000000 0.02552806680898 0.02219045501100 0.11371631454893 0.00160000000000 0.01597911034935 0.01595860948215 0.02193697818965 0.01593863195427 0.02327874716185 0.02151363596216 0.12423041612762 0.00520000000000 0.01551751196504 0.00890000000000 0.01824270155497 
0.02920425312220 0.02745530855471 0.02791971988755 0.03305094152493 0.02993027556315 0.02655013020544 0.02853808559723 0.03180120019348 0.02142004277191 0.10261195058320 0.02129710440136 0.11688885948561 0.02150840935897 0.10275812599650 0.02138517064519 0.11616953655731 0.10930417918708 0.10293182660550 0.10820143210426 0.10344035009689 0.11015512676816 0.10268870077393 0.10932524718202 0.10315425006512 0.12071209490784 0.10554608835044 0.11649703136467 0.10765698847484 0.11311407188223 0.10462489596343 0.11055573755025 0.10611597322349 0.01914267175597 0.02718600669158 0.01913719621661 0.02667929486110 0.01904577274124 0.02759035156778 0.01912553767192 0.02699346334129 0.01709483002713 0.02247749138799 0.01719396386377 0.02246397612282 0.01698174279976 0.02258122522137 0.01708073974177 0.02256122627255 0.03157052341348 0.10592199447416 0.03186950727637 0.10528466365537 0.10218935315325 0.10619176593810 0.10222946753461 0.10555514379299 0.02706216249441 0.10509014621766 0.02736633735856 0.10512163281156 0.08496840822455 0.10675226561761 0.10206110088834 0.10687242797589 
0.01649101999061 0.01640382192513 0.01706656542626 0.01707051265360 0.02081237273258 0.02112965409468 0.02090178226899 0.02120100047519 0.01544956757713 0.01535539845232 0.01612137538062 0.01611803961067 0.01928449995060 0.01949632573488 0.01959727062778 0.01979206147328 0.01529339304740 0.01519028245627 0.01576310989195 0.01566221633649 0.01737235100446 0.01728516274523 0.01780926064321 0.01781269006357 0.01467988349340 0.01457597172837 0.01523262997709 0.01513052723826 0.01662513393440 0.01653448794874 0.01708036549007 0.01707543790712 0.02163355982256 0.02204246799716 0.02154402188314 0.02193017637915 0.03481531861045 0.04224463009550 0.03099017762765 0.03424524800041 0.01949659480467 0.01971263599261 0.01990459661209 0.02009556217366 0.02969096854791 0.03363389675648 0.02767790565557 0.02984976344918 0.01734446835035 0.01725245503646 0.01780122633949 0.01771317098463 0.02040075283943 0.02051904716826 0.02059652375091 0.02070537117916 0.01649373145324 0.01639891815240 0.01696733529587 0.01687610678836 0.01928428184112 0.01939610606873 0.01955920088805 0.01958432580127 
0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00290000000000 0.00240000000000 0.00570000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.02814977569572 0.02614867462589 0.01572812098208 0.01586900330871 0.02395725562812 0.02091613470836 0.01536123840879 0.01534676208828 0.02061939692000 0.01937529961664 0.01544950209903 0.01555284148007 0.01655815356065 0.00930000000000 0.00980000000000 0.00830000000000 0.01699308622692 0.00690000000000 0.01288007190285 0.01285101266712 0.00720000000000 0.00640000000000 0.00670000000000 0.00610000000000 0.00250000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.00340000000000 0.00300000000000 0.00230000000000 0.00200000000000 0.02802226399861 0.02986541501224 0.02411332213973 0.02297461475316 0.01502917408913 0.01461790374880 0.02108719722078 0.01998350071215 0.04984830731742 0.11147389915990 0.02053823479640 0.01980917156644 0.01575459396332 0.01533221725420 0.01792622339351 0.01706771824413 
0.02164204123333 0.02469429474392 0.01904495338314 0.02089574600483 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.02359723292781 0.02079092522399 0.01834189086763 0.01661350173759 0.02030635650075 0.02272989556499 0.01764230476082 0.01907899174459 0.00510000000000 0.00520000000000 0.00510000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00930000000000 0.01584345015768 0.00920000000000 0.00960000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00600000000000 0.01296111644264 0.00610000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01846632034358 0.02267481730656 0.01835667551111 0.02235745051419 0.00630000000000 0.00660000000000 0.00630000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00470000000000 0.00480000000000 0.00470000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.05501262560952 0.03685430245595 0.03690681420963 0.03394465244374 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.03878761638938 0.03103639745269 0.04464862095790 0.04262074954417 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.10631004591015 0.00260000000000 0.02255805672295 0.01856783899530 0.01762460175705 0.00150000000000 0.02349417013542 0.00590000000000 0.02256207244672 0.00660000000000 0.01627110531202 0.02342660187237 0.01783693940414 0.00170000000000 0.03262404376270 0.00630000000000 0.03903541262650 0.01590257460204 0.02051184274566 0.02207553320191 0.01959514192715 0.00180000000000 0.02697512280246 0.00590000000000 0.02031856428917 0.01631828532656 0.01554802724835 0.05036487525004 0.02066558669111 0.00580000000000 0.04853577885238 0.01519660106458 0.10900964916794 0.00210000000000 0.02043851806913 0.01831409995816 0.01695648615987 0.00150000000000 0.02337548780158 0.00180000000000 0.02002596981947 0.00290000000000 0.01503866401545 0.01987590377150 0.01674285816830 0.00160000000000 0.04340000610698 0.00640000000000 0.03444728427149 0.01533549543545 0.01851323209222 0.02184630255384 0.01899493416312 0.00160000000000 0.02749396502435 0.00610000000000 0.01798777777349 0.00770000000000 0.01423421081157 0.02505549490686 0.01969963584610 0.00190000000000 0.11219950759413 0.00800000000000 
0.00200000000000 0.00720000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00770000000000 0.01527890592383 0.00150000000000 0.00170000000000 0.00630000000000 0.01256671127324 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01475710094323 0.01591204555140 0.00170000000000 0.00540000000000 0.00660000000000 0.01307092859248 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01584522023553 0.01711513426654 0.00520000000000 0.00520000000000 0.00990000000000 0.00990000000000 0.00180000000000 0.00500000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.02986477698346 0.03506956112524 0.00580000000000 0.01000000000000 0.04760898622631 0.02478336265393 0.00890000000000 0.00950000000000 0.02754357412229 0.06219263543028 0.00780000000000 0.00800000000000 0.03369182726316 0.03591456495960 0.00740000000000 0.01589054601034 0.02093913764288 0.04080504649653 0.00150000000000 0.00180000000000 0.02637715769595 0.10262991068925 0.00770000000000 0.00990000000000 0.02237005243025 0.02892940187194 0.00840000000000 0.00850000000000 0.02594463476243 0.03627283466022 0.00780000000000 0.00800000000000 0.00240000000000 0.00170000000000 0.01861519179362 0.03309962961820 0.00670000000000 0.00160000000000 0.02742546230094 0.02521802959653 0.01590245718238 0.00990000000000 0.01843757400860 0.03161242609379 0.01524084857479 0.00950000000000 0.02169929917291 0.02726361896836 0.01569630922729 0.00210000000000 0.00960000000000 0.01976975811269 0.01469162583927 0.00200000000000 0.01670876521474 0.03096548179395 0.02346603941804 0.01792537525845 0.00780000000000 0.01865118861598 0.02102746865178 0.01707385068400 0.01730519845699 0.02270225250504 
0.02256560823959 0.02939569889590 0.01583057103021 0.10322506650609 0.00290000000000 0.00270000000000 0.00210000000000 0.00330000000000 0.05602657617894 0.01706612187855 0.02566232607193 0.01922700716714 0.01477073949170 0.00190000000000 0.00480000000000 0.00210000000000 0.02048586220312 0.05519961406159 0.00260000000000 0.00820000000000 0.00230000000000 0.00380000000000 0.00190000000000 0.00340000000000 0.02999537449894 0.02042132580695 0.02020879001314 0.02680109042319 0.01373126099310 0.00220000000000 0.00280000000000 0.00250000000000 0.00180000000000 0.00260000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00260000000000 0.00750000000000 0.00200000000000 0.00320000000000 0.00210000000000 0.00250000000000 0.00180000000000 0.00430000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00390000000000 0.00180000000000 0.00250000000000 0.00190000000000 0.00510000000000 0.00160000000000 0.00230000000000 
0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03652437610536 0.04034856560353 0.09435176454664 0.10226485126434 0.02262852294986 0.02354778633210 0.00260000000000 0.02575098662849 0.02171708097945 0.02233117509311 0.00230000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
