Parameters
100 5
F_el
0.01574752159408 0.00190000000000 0.09889570374732 0.02025119782137 0.00220000000000 0.00160000000000 0.04587601938899 0.01766821033825 0.01349990508845 0.00180000000000 0.02250236867978 0.01878763109661 0.00210000000000 0.00160000000000 0.01828777162041 0.01617082877597 0.01606762072431 0.00190000000000 0.04631533672760 0.02024672403639 0.00220000000000 0.00160000000000 0.03197369341696 0.01777674313810 0.01389464713047 0.00180000000000 0.02641688144557 0.01880127698684 0.00210000000000 0.00160000000000 0.02103884044492 0.01638863965298 0.01551384660265 0.00180000000000 0.03398271682357 0.01962822809571 0.00210000000000 0.00160000000000 0.02492816274922 0.01734549593590 0.00250000000000 0.00170000000000 0.04102906740657 0.01818369400225 0.00200000000000 0.00150000000000 0.04740079981879 0.01594793738183 0.01583517770345 0.00180000000000 0.03118775115564 0.01963309309930 0.00200000000000 0.00150000000000 0.02371897599006 0.01745654193621 0.00250000000000 0.00170000000000 0.10516264801106 0.01828126208874 0.00200000000000 0.00150000000000 0.02283028923314 0.01616425679849 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01514058324001 0.00180000000000 0.00670000000000 0.00170000000000 0.00660000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.01630620400897 0.00200000000000 0.01521527865395 0.00180000000000 0.01481962721686 0.00180000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.01556219941423 0.01732363236150 0.01857139290251 0.02023359835268 0.02038785017083 0.02204635300555 0.02510287010386 0.02649352750708 0.00180000000000 0.00190000000000 0.00200000000000 0.00670000000000 0.00220000000000 0.01329986608325 0.01411082954040 0.01676573565809 0.02152808535441 0.02347741158335 0.02773493627498 0.02893701075909 0.03588031000710 0.03527450503199 0.05482951732937 0.04252375004853 0.00640000000000 0.01496990507544 0.01568935119393 0.01685595479544 0.01687391547878 0.01893625594161 0.02072486607256 0.02052761464454 0.01803599928374 0.02003545402605 0.02234021646490 0.02410583664463 0.02612518083768 0.02771582777075 0.03536231761579 0.03534613401534 0.00210000000000 0.00660000000000 0.00690000000000 0.01559597526914 0.01473269759940 0.01657284732655 0.01774863401733 0.01745484656308 0.03018812033958 0.03129344828705 0.04739959040672 0.04318115411144 0.11020360404926 0.07331506983662 0.09884826921378 0.06082145165340 0.01505734224364 0.01700327088222 0.01847490903159 0.02054440969107 0.02071705736146 0.02286933118065 0.02694919886319 0.02457920928758 
0.02041744484743 0.01556089485742 0.10296389309032 0.03708566138561 0.01462092058836 0.00220000000000 0.02632337528379 0.01897203350778 0.03699890858535 0.05634905784394 0.02547508256811 0.02743670907087 0.04153941723154 0.09607039229755 0.02521549367758 0.03074532786219 0.01929424936052 0.01502620034354 0.05885405019305 0.03098364287790 0.00710000000000 0.00210000000000 0.02408274993116 0.01793180750294 0.03740225719264 0.06927728822463 0.02561531893406 0.02927228337659 0.05050408112437 0.11126305998875 0.02557007666338 0.03498227515183 0.01490682215385 0.00220000000000 0.02828880286594 0.01963992057324 0.00200000000000 0.00170000000000 0.01751343860537 0.00270000000000 0.07723203711332 0.10669844226449 0.02764590559781 0.02900865783511 0.11187006006548 0.06887247872885 0.03246966079174 0.05136001666037 0.00710000000000 0.00210000000000 0.02538366122771 0.01853112325680 0.00190000000000 0.00170000000000 0.01676323911834 0.00240000000000 0.09780971361344 0.11766908880027 0.02948934024567 0.03291389931987 0.10528233285469 0.02310892755547 0.03703658912472 0.06861640046042 
0.02676637660886 0.04323196112981 0.01760290933259 0.02185098317006 0.00190000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.01458280243143 0.01542007301557 0.01399259506975 0.01392432780143 0.01619390993081 0.01677785597785 0.03707603650495 0.01882059893024 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00270000000000 0.00240000000000 0.00260000000000 0.00320000000000 0.00210000000000 0.00230000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.08873480496634 0.03686238858134 0.02820918076531 0.05922191152616 0.01553461229571 0.01752089193221 0.00190000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00280000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.02379219344490 0.03770324878922 0.00240000000000 0.01611775412847 0.03273160895753 0.12194039175130 0.01491783227153 0.01784784859652 0.00240000000000 0.01542159812984 0.00160000000000 0.00170000000000 0.00680000000000 0.01702649551296 0.00170000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01654846380638 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.01524899290381 0.00150000000000 0.00170000000000 0.00690000000000 0.01653431633162 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02020672203855 0.03592542989874 0.00730000000000 0.01715665442960 0.02420114927117 0.06056347589491 0.01527387538510 0.01948896663696 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.01489578401302 0.01803052428473 0.00600000000000 0.00670000000000 0.01614451627525 0.02043068749916 0.00630000000000 0.01488706762681 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.09674657611798 0.03553588910734 0.01701035428807 0.02543616420452 0.10330485740199 0.03187069171143 0.01948493991755 0.03421235774689 0.00620000000000 0.00810000000000 0.00160000000000 0.00190000000000 0.00650000000000 0.01557964601170 0.00170000000000 0.00620000000000 
0.01500046850917 0.02481756683463 0.01801240610569 0.04291790664418 0.00140000000000 0.01626515003935 0.00140000000000 0.02025542709317 0.00150000000000 0.02163479373382 0.00570000000000 0.02350570878344 0.00120000000000 0.00160000000000 0.00120000000000 0.01499853140709 0.02594091969298 0.00210000000000 0.02515103044535 0.03771379828406 0.00170000000000 0.03751811844704 0.01271522242715 0.02829502611970 0.00210000000000 0.02297095315618 0.01567033600347 0.03741470362860 0.00130000000000 0.00250000000000 0.00130000000000 0.01902653257657 0.00130000000000 0.01709304704820 0.00140000000000 0.02034621136562 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01474693691470 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.03356556975128 0.01513132978569 0.02777786861752 0.00120000000000 0.00180000000000 0.00120000000000 0.01530875381681 0.00130000000000 0.00240000000000 0.00130000000000 0.01932908908291 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 
0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01636818672586 0.00250000000000 0.01687165986725 0.00260000000000 0.00700000000000 0.00180000000000 0.00720000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.02947941590395 0.00150000000000 0.01721453901115 0.00210000000000 0.04645765411505 0.00160000000000 0.01857852526013 0.00170000000000 0.02298471874819 0.00140000000000 0.01570890184906 0.00190000000000 0.02807104045754 0.00150000000000 0.01657379628985 0.01764193680503 0.01521361460472 0.00740000000000 0.02122088893098 0.02011980296147 0.01438872373665 0.00870000000000 0.01849911871621 0.01585131981646 0.01606629884902 0.00660000000000 0.02544613650512 0.01732369609621 0.01502166610840 0.00700000000000 0.02070584886033 0.11325506993463 0.02038368558250 0.02469677452837 0.02758582106455 0.12410707332147 0.01924542682002 0.02794381104287 0.02444411987702 0.04593049955443 0.02154762355876 0.02170285281080 0.03259463738265 0.11138022515097 0.02018052776586 0.02367570533319 0.02709139919607 0.02244676622300 0.00150000000000 0.10312725847087 0.01566425098501 0.02086398042553 0.00140000000000 0.02855308685477 0.00960000000000 0.02412170283326 0.00160000000000 0.10454272476489 0.01741557129386 0.02212722339324 0.00150000000000 0.03640246534112 0.01555861925661 
0.00700000000000 0.00140000000000 0.02176362332686 0.00710000000000 0.00180000000000 0.00130000000000 0.01618858374510 0.00590000000000 0.00170000000000 0.00130000000000 0.01689284180533 0.00200000000000 0.00150000000000 0.00120000000000 0.00820000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.01909909050763 0.00610000000000 0.00170000000000 0.00130000000000 0.01299065609013 0.00190000000000 0.00160000000000 0.00120000000000 0.01583761924999 0.00180000000000 0.00140000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.01588211304875 0.02391798651597 0.01867500416562 0.08270710033092 0.00130000000000 0.00190000000000 0.00140000000000 0.01577503132644 0.00180000000000 0.00850000000000 0.00220000000000 0.01668325530820 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00770000000000 0.00190000000000 0.01574167498786 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.01530267383507 0.03959748110745 0.01912866972274 0.02315140241074 0.00140000000000 0.00190000000000 0.00150000000000 0.01530284391939 0.00180000000000 0.00850000000000 0.00230000000000 0.01733317242398 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00690000000000 0.00190000000000 0.01568333155634 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00590000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01757814873988 0.01416300490369 0.01833164456467 0.01426643655333 0.02131841921496 0.04626821027444 0.01877314085455 0.02721122634548 0.02184967066373 0.01674360654707 0.02369015523757 0.01716635338658 0.02048695859041 0.03080054948533 0.01854520686853 0.02379701368071 0.01528304774392 0.00900000000000 0.01549892973634 0.00910000000000 0.03323569315044 0.02167834914608 0.06226879625060 0.02304636734111 0.01798195402755 0.01451673753233 0.01851773615857 0.01464420493696 0.05198122524246 0.02564314141595 0.03229450528083 0.02837974935538 0.01479536186677 0.00180000000000 0.01491276233109 0.00200000000000 0.03144039646380 0.02636121133637 0.02311388242443 0.03451055903601 0.01758876933132 0.01298418474056 0.01803905456561 0.01493006202130 0.02596558135054 0.04861080397084 0.02144410516612 0.05297527770636 0.00910000000000 0.00510000000000 0.00920000000000 0.00520000000000 0.02288075802195 0.01843544204985 0.02469652046107 0.01892716131763 0.01466323724285 0.00840000000000 0.01486405970742 0.00850000000000 0.02768312860089 0.02096634409806 0.03165816434653 0.02175839209379 
0.00670000000000 0.11886417623692 0.01664160000114 0.10378773480094 0.00660000000000 0.12006988220305 0.01654944380085 0.10321181493631 0.00140000000000 0.02594646142239 0.00160000000000 0.03769616879886 0.00140000000000 0.00650000000000 0.00160000000000 0.03861292511844 0.01713090232687 0.02639388084477 0.03054320264595 0.02098928004494 0.01723400334052 0.02517333913010 0.03344334501448 0.02035208663086 0.00190000000000 0.11268444806591 0.00610000000000 0.10854274778923 0.00190000000000 0.10621349561065 0.00610000000000 0.10651763973719 0.00160000000000 0.06832801724934 0.00200000000000 0.10661295574100 0.00160000000000 0.04624904265077 0.00200000000000 0.10681382253129 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00590000000000 0.07113354508587 0.00780000000000 0.01727160120927 0.00590000000000 0.02371530996030 0.00790000000000 0.01672796973307 0.00150000000000 0.00690000000000 0.00180000000000 0.00880000000000 0.00150000000000 0.00700000000000 0.00180000000000 0.00430000000000 
0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01667060212828 0.00130000000000 0.01651348142672 0.00130000000000 0.01702299212864 0.00140000000000 0.01659854308227 0.00140000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01657217925188 0.00130000000000 0.01650384366047 0.00130000000000 0.01701042178646 0.00140000000000 0.01658763323441 0.00140000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 
0.01803782961981 0.01792563291760 0.00220000000000 0.00210000000000 0.03772208974230 0.02411259371467 0.01724118549008 0.01740021697457 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00790000000000 0.00770000000000 0.00250000000000 0.00230000000000 0.01644383114817 0.01675000386655 0.00190000000000 0.00180000000000 0.02272880713169 0.02013541076530 0.01555428567005 0.01614137834742 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00670000000000 0.00210000000000 0.00200000000000 0.01940001609001 0.01895587715302 0.01639050092678 0.01663393793535 0.09545842930888 0.02800281676318 0.01955840973080 0.01882672327359 0.00220000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00950000000000 0.00930000000000 0.00300000000000 0.00590000000000 0.01732344891813 0.01749923729279 0.00210000000000 0.00200000000000 0.02760220977752 0.02198733285185 0.01660567249786 0.01698276549116 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00740000000000 0.00730000000000 0.00230000000000 0.00210000000000 
