Parameters
100 5
F_el
0.01423618274553 0.00130000000000 0.01607209940740 0.00130000000000 0.00650000000000 0.00120000000000 0.01485468716567 0.00130000000000 0.01617254646731 0.00130000000000 0.01872549755383 0.00140000000000 0.01342504992213 0.00130000000000 0.01634597351406 0.00140000000000 0.00190000000000 0.00120000000000 0.01518163080155 0.00130000000000 0.00170000000000 0.00120000000000 0.01263835531022 0.00120000000000 0.01459903737708 0.00130000000000 0.01702475951566 0.00130000000000 0.01331593124539 0.00120000000000 0.01548445126620 0.00130000000000 0.01512232152318 0.00130000000000 0.01746626228972 0.00140000000000 0.01302596805207 0.00130000000000 0.01561141342093 0.00130000000000 0.01788453674991 0.00140000000000 0.02102318303509 0.00150000000000 0.01552174212062 0.00130000000000 0.01752615672621 0.00140000000000 0.00220000000000 0.00130000000000 0.01607354676130 0.00130000000000 0.00200000000000 0.00120000000000 0.01297624109509 0.00130000000000 0.01629052487696 0.00130000000000 0.01843946404421 0.00140000000000 0.01361646481780 0.00130000000000 0.01635443832403 0.00130000000000 
0.01835446062255 0.00230000000000 0.02384079436131 0.01400311426996 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01898868263581 0.00240000000000 0.02526135912149 0.01478514239550 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.03362477804863 0.00750000000000 0.01876540187366 0.00970000000000 0.00200000000000 0.00160000000000 0.01619345157054 0.00210000000000 0.03065385389015 0.00720000000000 0.01854815053688 0.00960000000000 0.00210000000000 0.00160000000000 0.01661673599815 0.00220000000000 0.03618333560871 0.00730000000000 0.02686296493530 0.01569297621091 0.00160000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.04268419808767 0.00750000000000 0.02564992499863 0.01520542320961 0.00160000000000 0.00140000000000 0.00730000000000 0.00170000000000 0.02090216221093 0.00230000000000 0.01648279517034 0.00190000000000 0.01803907470173 0.00200000000000 0.02176497194134 0.00990000000000 0.02037034036767 0.00220000000000 0.01636505108804 0.00190000000000 0.01877424970865 0.00210000000000 0.02267067783306 0.01000000000000 
0.00200000000000 0.00190000000000 0.10231307340371 0.03886831825301 0.00200000000000 0.00190000000000 0.10230876330947 0.03876567291244 0.02487783606528 0.02242455673522 0.00640000000000 0.00670000000000 0.02488015151440 0.02242619539396 0.00640000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.02390819207581 0.02204634078077 0.00140000000000 0.00140000000000 0.02390932796614 0.02204723278706 0.01559300619568 0.01519677373355 0.02294679538254 0.02321134574622 0.01559325713130 0.01519702025161 0.02294576872103 0.02321019721384 0.02828550316541 0.02510732260298 0.00710000000000 0.00770000000000 0.02828782963425 0.02510913059937 0.00710000000000 0.00770000000000 0.01662926951443 0.01707819767093 0.00140000000000 0.00140000000000 0.01662867261675 0.01707754555480 0.00140000000000 0.00140000000000 0.01711535034977 0.01660605261789 0.02599581549852 0.02570207014291 0.01711568899097 0.01660633551551 0.02599476753908 0.02570093412018 0.10349746453767 0.09024259151538 0.00190000000000 0.00200000000000 0.10349449372440 0.09125416366940 0.00190000000000 0.00200000000000 
0.10520806172226 0.00660000000000 0.05461788879185 0.00210000000000 0.00690000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.02016221157131 0.02326798413914 0.02110219396195 0.02128102021616 0.02296904733448 0.00160000000000 0.02112015477048 0.00160000000000 0.01545919659521 0.00140000000000 0.01492370119225 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02894878285519 0.00180000000000 0.02583774521531 0.00170000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.02657615364896 0.01463052535231 0.02989959350524 0.00710000000000 0.01487584356541 0.00140000000000 0.00770000000000 0.00140000000000 0.01713195522358 0.03209283984301 0.01755235409135 0.02746720104954 0.03410734198446 0.00190000000000 0.02843684744870 0.00180000000000 0.01688312849242 0.00150000000000 0.01603703651032 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.06886803017416 0.00670000000000 0.04299830643532 0.00210000000000 0.00700000000000 0.00130000000000 0.00650000000000 0.00130000000000 
0.00190000000000 0.00190000000000 0.04762244385291 0.05638550771175 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01967118395835 0.02008879234933 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01748859838012 0.01779971504118 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00590000000000 0.07268329369433 0.06337712917513 0.00130000000000 0.00130000000000 0.00580000000000 0.00580000000000 0.00160000000000 0.00170000000000 0.02126163696233 0.02227021431791 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01878700020506 0.01919116397300 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00530000000000 0.00530000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01652132631056 0.00210000000000 0.02230468438293 0.01597502137865 0.04146749086343 0.01948719017019 0.01993454802700 0.04549417421788 0.02254136937268 0.10331980230213 0.01766401354141 0.10201730853726 0.01640459335654 0.02046154163355 0.00160000000000 0.00150000000000 0.00810000000000 0.00170000000000 0.01496779699879 0.00230000000000 0.02422714509842 0.01478304819678 0.01948263881307 0.02033926216971 0.02073209305714 0.04984668492674 0.01728139008352 0.02493717856711 0.00180000000000 0.01957850938782 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.01363313072206 0.00190000000000 0.02153131791861 0.01451260054529 0.05090576972361 0.01955925525055 0.10294939791170 0.02827508170467 0.02381159708671 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.01554158662100 0.00200000000000 0.01949317763173 0.01539804775499 0.03592967578566 0.01768609295162 0.02178063092404 
0.05794726859763 0.10456043093968 0.04158052433775 0.05864261202858 0.02378357783632 0.02211132876854 0.02546474024298 0.02336433512442 0.01462281772702 0.01518572369006 0.01405742502258 0.01459170129326 0.00630000000000 0.00620000000000 0.00640000000000 0.00630000000000 0.03031498182525 0.03483115775850 0.02728644384099 0.03020548619626 0.03038912522404 0.02680515979419 0.03557806249259 0.02949096303317 0.01333079894932 0.01374806752215 0.01304262120769 0.01337005807095 0.00680000000000 0.00660000000000 0.01609970743549 0.00680000000000 0.02204392172124 0.02025821050490 0.02442967691483 0.02173295330999 0.01638021048105 0.01583623412477 0.01681796539481 0.01626340751341 0.00640000000000 0.00750000000000 0.00530000000000 0.00650000000000 0.00230000000000 0.00220000000000 0.00240000000000 0.00230000000000 0.03031909693157 0.02782236946882 0.02324345200252 0.03167329116708 0.01779149748288 0.01714139317774 0.01832604903673 0.01758710280974 0.00400000000000 0.00460000000000 0.00350000000000 0.00400000000000 0.00270000000000 0.00250000000000 0.00290000000000 0.00270000000000 
0.00180000000000 0.01578767258137 0.02072871427547 0.01476297623221 0.00170000000000 0.01527548508381 0.01710782656092 0.00220000000000 0.00170000000000 0.01491998587437 0.02349675835558 0.01552133133582 0.00170000000000 0.00230000000000 0.01835579697925 0.00250000000000 0.00170000000000 0.00720000000000 0.01907850624182 0.00820000000000 0.00160000000000 0.00220000000000 0.01591712461348 0.00210000000000 0.00160000000000 0.00220000000000 0.02156480347735 0.01437091504385 0.00160000000000 0.00200000000000 0.01707352177374 0.00240000000000 0.02069614333895 0.03961584377013 0.02028092774734 0.01661093836384 0.01975121828101 0.03602074258825 0.01812874946753 0.00190000000000 0.01936697368783 0.03185184885005 0.02133581426458 0.01723925276623 0.01855201529508 0.02937944860509 0.01885609862625 0.01593934346613 0.01840137673440 0.02801136943519 0.01915609307238 0.01392980743280 0.01765986983962 0.02689480390125 0.01731053058585 0.00190000000000 0.01745616191558 0.02458994746777 0.02010789389140 0.01632708857523 0.01501248793981 0.02317489671796 0.01794121332334 0.00210000000000 
0.01444615976099 0.00140000000000 0.01538954456536 0.00140000000000 0.01793028500319 0.02328466188743 0.01805807394863 0.03069936869428 0.01731427912525 0.00140000000000 0.01932516165446 0.00140000000000 0.10234090484884 0.10527960759635 0.10369815653932 0.10538828092326 0.00710000000000 0.00140000000000 0.01374257425302 0.00150000000000 0.00220000000000 0.02308034916260 0.00240000000000 0.02086234966848 0.01516018974856 0.00140000000000 0.01712681487412 0.00150000000000 0.01516373190416 0.12328350510800 0.01536132691419 0.03907528374734 0.00900000000000 0.00150000000000 0.01674039536539 0.00150000000000 0.00190000000000 0.01895640082318 0.00190000000000 0.03680184500774 0.02089795470528 0.00150000000000 0.02366874371541 0.00150000000000 0.02028617998098 0.10532012210685 0.02215948598746 0.11014642705234 0.01384486265326 0.00160000000000 0.01914753902662 0.00170000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.00310000000000 0.02131043202724 0.00160000000000 0.02935900423449 0.00160000000000 0.00170000000000 0.01499908364557 0.00180000000000 0.02674609182082 
0.02870830230426 0.04182674996023 0.00150000000000 0.00150000000000 0.03004974993464 0.11123691080094 0.00150000000000 0.00150000000000 0.02485183435779 0.02895097594914 0.00150000000000 0.00150000000000 0.02557198099392 0.03048542745980 0.00150000000000 0.00150000000000 0.04251363597375 0.09012162129289 0.00160000000000 0.00170000000000 0.04346104063147 0.10631661374614 0.00160000000000 0.00170000000000 0.02967689320911 0.03557483074288 0.00150000000000 0.00160000000000 0.03040536192404 0.03721595810703 0.00160000000000 0.00160000000000 0.03257461567506 0.04459730840758 0.00160000000000 0.00160000000000 0.03310918749952 0.04604248410770 0.00160000000000 0.00160000000000 0.02622555509401 0.02988675756763 0.00150000000000 0.00160000000000 0.02665468534087 0.03061914625649 0.00150000000000 0.00160000000000 0.05713293574721 0.04633274583812 0.00170000000000 0.00180000000000 0.07504610960154 0.05632146996686 0.00170000000000 0.00180000000000 0.03230155294830 0.03815968944306 0.00160000000000 0.00170000000000 0.03263681565734 0.03888715959977 0.00160000000000 0.00170000000000 
0.01521856039840 0.01542774224128 0.00250000000000 0.00260000000000 0.01354836235663 0.01375161691630 0.00320000000000 0.00330000000000 0.00600000000000 0.00600000000000 0.00190000000000 0.00190000000000 0.00600000000000 0.00610000000000 0.00210000000000 0.00220000000000 0.01508812384656 0.01529399695047 0.00240000000000 0.00250000000000 0.00840000000000 0.01361673446738 0.00290000000000 0.00310000000000 0.00590000000000 0.00600000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00600000000000 0.00200000000000 0.00210000000000 0.01422840307028 0.01434626381279 0.00230000000000 0.00230000000000 0.00300000000000 0.00670000000000 0.00280000000000 0.00290000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.01422899341917 0.00220000000000 0.00220000000000 0.00270000000000 0.00290000000000 0.00260000000000 0.00270000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02234537173242 0.00190000000000 0.02016206070904 0.00170000000000 0.02081893021179 0.00170000000000 0.01545831903851 0.00150000000000 0.01732161605268 0.00180000000000 0.00280000000000 0.00160000000000 0.00940000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.02294231336484 0.00560000000000 0.01989904503995 0.00220000000000 0.02040800423740 0.00600000000000 0.01791776841556 0.00200000000000 0.02723646500661 0.00240000000000 0.01383813866586 0.00200000000000 0.01785724882683 0.00200000000000 0.01580142495244 0.00180000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02061043026888 0.02313976549477 0.02002010987860 0.02156637967787 0.01888561414604 0.02102668237737 0.01888766646652 0.02015910454335 0.02104367966262 0.02405931931018 0.01570930491958 0.02213939874590 0.01915486743092 0.02152363704281 0.01973791834578 0.02078302750016 0.00710000000000 0.00870000000000 0.00690000000000 0.00980000000000 0.00620000000000 0.00730000000000 0.00690000000000 0.00720000000000 0.00700000000000 0.00840000000000 0.00730000000000 0.01343650210637 0.00230000000000 0.00680000000000 0.00210000000000 0.00730000000000 0.01705700317614 0.01522220326669 0.01823813421216 0.01601724437957 0.01511460377542 0.01373577816322 0.01594481459916 0.01419311561693 0.02184690594462 0.01877994000007 0.02384467762765 0.02012773355814 0.01876636001789 0.01624093525483 0.01999752991735 0.01729581448366 
0.02338161781465 0.02276743930493 0.01836321848903 0.01845793229211 0.02384435155343 0.02304027110366 0.02337972204227 0.02110159790831 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01787583282461 0.01799215616729 0.00210000000000 0.00210000000000 0.01642054737213 0.01654300559970 0.00630000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02573610861057 0.02441537393185 0.01847019810996 0.01858018247220 0.02780827697466 0.02578597814468 0.01923421500303 0.02111487770220 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01780420786370 0.01784497911163 0.00220000000000 0.00220000000000 0.01608514531640 0.01620622000049 0.00620000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00580000000000 0.00570000000000 0.00550000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01327276660379 0.01861004302902 0.01808091589597 0.01941533506987 0.00140000000000 0.00150000000000 0.00170000000000 0.00510000000000 0.00160000000000 0.00590000000000 0.00560000000000 0.00550000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01316541927597 0.01859818277865 0.02134957208351 0.01964936119479 0.00140000000000 0.00150000000000 0.00180000000000 0.00510000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00500000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00850000000000 0.00730000000000 0.00900000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00480000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00500000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00840000000000 0.00760000000000 0.00920000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00480000000000 
0.02370439613879 0.10598131229109 0.00190000000000 0.00150000000000 0.11534846381500 0.06092398292452 0.00150000000000 0.00130000000000 0.04193451497797 0.03555356809536 0.00160000000000 0.00140000000000 0.02575476984597 0.02620487518889 0.00140000000000 0.00120000000000 0.02353435950710 0.02560655853169 0.00220000000000 0.00160000000000 0.10660868882506 0.01998228973326 0.00160000000000 0.00140000000000 0.03794364233348 0.04814927577840 0.00170000000000 0.00140000000000 0.04089650205861 0.01817456480105 0.00140000000000 0.00130000000000 0.02970185134473 0.11088961137859 0.00180000000000 0.00150000000000 0.10561861712883 0.04827511683869 0.00140000000000 0.00130000000000 0.03170726186340 0.02976688499258 0.00150000000000 0.00130000000000 0.02334352351662 0.01488015815934 0.00130000000000 0.00120000000000 0.02653996082846 0.02539907869074 0.00190000000000 0.00150000000000 0.10813428986928 0.02688174754263 0.00150000000000 0.00130000000000 0.05105715433717 0.02889966690661 0.00160000000000 0.00140000000000 0.03331375608002 0.01692638980275 0.00130000000000 0.00120000000000 
