Parameters
100 5
F_el
0.00150000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.01694018131883 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00750000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01611115201504 0.01996299268644 0.00120000000000 0.00170000000000 0.00140000000000 0.01895156643930 0.00110000000000 0.00120000000000 0.01867278132852 0.01819251200664 0.00120000000000 0.00180000000000 0.00150000000000 0.02358731638812 0.00110000000000 0.00130000000000 0.01492467201765 0.02876043927271 0.00120000000000 0.00160000000000 0.00130000000000 0.01700727788963 0.00100000000000 0.00120000000000 0.01663519726077 0.02259103421220 0.00120000000000 0.00170000000000 0.00140000000000 0.01943765604226 0.00110000000000 0.00120000000000 0.00740000000000 0.01821358245512 0.00120000000000 0.00170000000000 0.00140000000000 0.00640000000000 0.00110000000000 0.00120000000000 0.01571621599436 0.01672561737188 0.00120000000000 0.00180000000000 0.00150000000000 0.01885048901611 0.00110000000000 0.00120000000000 0.00670000000000 0.02623391611582 0.00120000000000 0.00150000000000 0.00130000000000 0.00290000000000 0.00100000000000 0.00120000000000 0.01455576855088 0.02093174355541 0.00120000000000 0.00170000000000 0.00140000000000 0.01663072537680 0.00110000000000 0.00120000000000 
0.03293260063523 0.03036982520745 0.00150000000000 0.00180000000000 0.00790000000000 0.00230000000000 0.00620000000000 0.01377555269248 0.06002552702797 0.02216210353416 0.00160000000000 0.00700000000000 0.00690000000000 0.00200000000000 0.01299321591235 0.02194225837261 0.03514260263324 0.10385539352729 0.00150000000000 0.00180000000000 0.01702194680322 0.00650000000000 0.00620000000000 0.01664910498178 0.11742309777202 0.02975137524561 0.00160000000000 0.01456602142667 0.01553260754517 0.00210000000000 0.01336965483837 0.02349049810073 0.02808157539018 0.03769816487588 0.00150000000000 0.00170000000000 0.01534993785953 0.00610000000000 0.00610000000000 0.01345666060119 0.08245318139677 0.02441958048205 0.00160000000000 0.00210000000000 0.00750000000000 0.00220000000000 0.01281823902036 0.01970496472833 0.02965172538796 0.10784420939220 0.00140000000000 0.00170000000000 0.01820744287175 0.00720000000000 0.00620000000000 0.01402686661642 0.10487182170432 0.03446448383717 0.00160000000000 0.00220000000000 0.01628634895042 0.00640000000000 0.01313637217516 0.02112289487956 
0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02235417268766 0.00220000000000 0.01703416165960 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02494282217557 0.01529938024483 0.01877599763056 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02215131112216 0.00220000000000 0.01702546425896 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02473287529861 0.01529737580650 0.01868099771777 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.02390508746748 0.01610149537669 0.00210000000000 0.02606638583122 0.02432861183404 0.01683432757684 0.00210000000000 0.02683500396883 0.01740415179111 0.05492355504443 0.00160000000000 0.01386424760195 0.01769383943299 0.04614690781307 0.00160000000000 0.01408216353619 0.03161840422859 0.00840000000000 0.01541740797918 0.03197370493032 0.03195344661648 0.01534546583461 0.01603847692991 0.04205690672096 0.01863302015080 0.03108460348708 0.00170000000000 0.01679992599663 0.01884272026989 0.03444139517915 0.00170000000000 0.01712610972850 0.02241129292814 0.10740051477613 0.00170000000000 0.02243579957876 0.02299834297637 0.10491245337759 0.00170000000000 0.02379283447186 0.01805338725342 0.02658433615012 0.00140000000000 0.01491017707398 0.01827336568148 0.02698990303477 0.00140000000000 0.01517979232825 0.02578413524037 0.02888477189943 0.00190000000000 0.03004151781092 0.02630713713828 0.03379292329183 0.00190000000000 0.03402251205226 0.01900038121570 0.03255215878446 0.00150000000000 0.01848613874963 0.01922123102574 0.03297155629007 0.00150000000000 0.01880941045075 
0.01552852441269 0.01979656771577 0.01743745168982 0.02174462104618 0.00180000000000 0.01610838519296 0.00180000000000 0.01715554606986 0.05023369809458 0.02318880044948 0.12125841897843 0.03670263051297 0.02016070608253 0.02647046831234 0.02131380302771 0.02723255695953 0.01512514659836 0.02505340242781 0.01633091878059 0.02510885239471 0.00680000000000 0.01552616926989 0.01321170469289 0.01657512393944 0.01686375367844 0.00880000000000 0.02176208977719 0.01769238924032 0.02248059739198 0.03332316728083 0.02305278980309 0.05353289070393 0.01332487513787 0.02322522244980 0.01344472213044 0.02614343080703 0.00210000000000 0.01614193784094 0.00200000000000 0.00900000000000 0.00680000000000 0.00990000000000 0.00570000000000 0.00590000000000 0.00980000000000 0.00610000000000 0.00940000000000 0.00580000000000 0.03091598528105 0.01713840722658 0.01947880578287 0.03171999462724 0.00290000000000 0.01660322545732 0.00940000000000 0.01752051277166 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00730000000000 0.01350182284937 0.00640000000000 0.00960000000000 
0.00220000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.01778736711625 0.01593500877866 0.01778678262713 0.01593444146914 0.00670000000000 0.00660000000000 0.00670000000000 0.00660000000000 0.01910037054000 0.01779625042676 0.01909799201901 0.01779138070596 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.01811740052887 0.01625806407041 0.01811664340069 0.01625736548704 0.00710000000000 0.00690000000000 0.00710000000000 0.00690000000000 0.02116978628200 0.02223929211529 0.02109079386090 0.02215797884340 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.01755516588244 0.01567203786441 0.01755468527443 0.01567156732549 0.00670000000000 0.00650000000000 0.00670000000000 0.00650000000000 0.01821669996148 0.01658006503334 0.01821484946082 0.01657685048699 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.01798114249586 0.01590108915258 0.01798048754243 0.01590051162980 0.00710000000000 0.00660000000000 0.00710000000000 0.00660000000000 0.01969805960554 0.01883680796938 0.01969480000988 0.01876821562683 
0.00680000000000 0.02044282210660 0.02351623779121 0.01800660601271 0.02361371634444 0.05770474819569 0.02265934565516 0.01868381311485 0.02816250239935 0.06657767878207 0.01958819115595 0.01730423167748 0.07476824999264 0.04391820863662 0.02097615091938 0.01523753204631 0.00200000000000 0.01871416327526 0.02394776610225 0.01824840716328 0.02045303743398 0.03996393839219 0.02198348474464 0.01860212343818 0.02255617761920 0.07926586805330 0.01989935109332 0.01492556956314 0.06243466560229 0.04679655092201 0.02061226577725 0.01509886023600 0.00130000000000 0.00140000000000 0.01928732562021 0.02727954551698 0.00140000000000 0.00170000000000 0.03319624601683 0.10350832808930 0.00860000000000 0.01779666187962 0.04048623170872 0.04767275292163 0.01479877337583 0.02617088078255 0.05579842366812 0.03257374329181 0.00120000000000 0.00140000000000 0.01677019990995 0.02419059014793 0.00130000000000 0.00150000000000 0.02763442436092 0.07789930299018 0.00870000000000 0.01456425276703 0.02889697048378 0.06822964812365 0.01473174620442 0.02356049004492 0.06034325825116 0.03535493224079 
0.01552980266673 0.02124519615854 0.00190000000000 0.10442418216575 0.01604891196533 0.01691607270256 0.00200000000000 0.00580000000000 0.00220000000000 0.10319771284118 0.00160000000000 0.11011260136845 0.00240000000000 0.01928825850613 0.00170000000000 0.00980000000000 0.03486785834453 0.00180000000000 0.03995342100131 0.02370754402787 0.02333815320873 0.00140000000000 0.03540860604402 0.00170000000000 0.11962084412525 0.01570810997430 0.10349566193184 0.10199478979527 0.03736826895060 0.00160000000000 0.04453104061158 0.01563068883322 0.00160000000000 0.02903548801415 0.00140000000000 0.00630000000000 0.00180000000000 0.00290000000000 0.00150000000000 0.00770000000000 0.00150000000000 0.02046898771603 0.00130000000000 0.00570000000000 0.00160000000000 0.00740000000000 0.00140000000000 0.00320000000000 0.02145616264937 0.00180000000000 0.00860000000000 0.00530000000000 0.00720000000000 0.00150000000000 0.00650000000000 0.00180000000000 0.01957918991371 0.00220000000000 0.00240000000000 0.02771471504556 0.02212444899855 0.00160000000000 0.00270000000000 0.00220000000000 
0.01814064403597 0.03048865499898 0.00150000000000 0.00160000000000 0.08618788205694 0.11728976299637 0.00180000000000 0.00210000000000 0.01568301444929 0.01934222913456 0.00130000000000 0.00140000000000 0.01888522434918 0.10515638331359 0.00150000000000 0.00160000000000 0.00750000000000 0.02051427363735 0.00160000000000 0.00180000000000 0.01755060039870 0.00770000000000 0.00200000000000 0.00240000000000 0.00220000000000 0.01273541549461 0.00140000000000 0.00140000000000 0.01548137410310 0.02354560412019 0.00160000000000 0.00170000000000 0.01884713924545 0.10881261845043 0.00160000000000 0.00180000000000 0.02415662448785 0.02561273204816 0.00210000000000 0.00250000000000 0.00730000000000 0.02208578927231 0.00140000000000 0.00150000000000 0.01764642125632 0.10328421652071 0.00160000000000 0.00170000000000 0.02191538748160 0.00800000000000 0.00180000000000 0.00200000000000 0.01000000000000 0.00230000000000 0.00240000000000 0.00330000000000 0.00270000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00890000000000 0.00870000000000 0.00170000000000 0.00190000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01650207918098 0.01585367502487 0.01582386396664 0.01512298749757 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00590000000000 0.00170000000000 0.00160000000000 0.01938549705407 0.01822990167355 0.01869211880076 0.01758334277090 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
