Parameters
100 5
F_el
0.00170000000000 0.00190000000000 0.08251302576709 0.03294814639151 0.00130000000000 0.00140000000000 0.01873948140382 0.02651641597055 0.00690000000000 0.01612490104770 0.02017849648152 0.00930000000000 0.00170000000000 0.00200000000000 0.04809244143804 0.02423301480089 0.01571314774721 0.01861009392999 0.02266064534643 0.01936632869878 0.00170000000000 0.00210000000000 0.04784541714473 0.02732490045207 0.02342647180553 0.05776862786330 0.01393821616620 0.00190000000000 0.00670000000000 0.01627591673853 0.01845774599368 0.01481269990356 0.00170000000000 0.00190000000000 0.09093674346708 0.03510084405936 0.00130000000000 0.00140000000000 0.01914860097890 0.02755894132994 0.00690000000000 0.01653973665904 0.02079988567620 0.01835093192576 0.00180000000000 0.00200000000000 0.11074714091581 0.02531555408740 0.01593343635134 0.01892673592460 0.02328332860928 0.01977316662758 0.00180000000000 0.00210000000000 0.04703542177854 0.02844247961229 0.02383812387996 0.07455210272362 0.01403291829157 0.00210000000000 0.00680000000000 0.01658065480011 0.01888273347151 0.01483518850206 
0.00700000000000 0.01676761289729 0.02079725858797 0.03013549676019 0.00680000000000 0.01655229401202 0.02028507904735 0.02819962173981 0.01546565754251 0.01868321532263 0.02387807803067 0.04101135244825 0.01526376835872 0.01827763888888 0.02296608221895 0.03676189677100 0.00660000000000 0.01633826551751 0.02029492393160 0.02930920393710 0.00230000000000 0.01621429250733 0.01978717484194 0.02749109700710 0.01505818664838 0.01818008631869 0.02327678180077 0.04030064685208 0.01494435223867 0.01785961648234 0.02254508041904 0.03606032896943 0.00200000000000 0.00260000000000 0.00650000000000 0.02331403707224 0.00200000000000 0.00250000000000 0.00630000000000 0.01783837042057 0.00240000000000 0.00350000000000 0.00860000000000 0.01881469317951 0.00230000000000 0.00320000000000 0.00790000000000 0.01984146298028 0.00200000000000 0.00260000000000 0.00640000000000 0.02415876772052 0.00200000000000 0.00250000000000 0.00620000000000 0.01803941453091 0.00240000000000 0.00340000000000 0.00840000000000 0.01794762137095 0.00230000000000 0.00310000000000 0.00780000000000 0.01878109893342 
0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.01583688907368 0.01724706548781 0.00150000000000 0.00180000000000 0.02756362916576 0.07750376465595 0.01738647945304 0.02207151025288 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01842729222168 0.02825588287632 0.00180000000000 0.00220000000000 0.01535235239555 0.01730108620839 0.00180000000000 0.00230000000000 0.03002493138081 0.10580597780312 0.01681387697212 0.02234473146107 0.02397863559503 0.03118444442417 0.01862087060381 0.02120711144034 0.10965419726430 0.10556158490909 0.04331622882469 0.10878293399139 0.00200000000000 0.00770000000000 0.00150000000000 0.00170000000000 0.01814369868415 0.05841929280442 0.00220000000000 0.00320000000000 0.01966774602965 0.02357011137992 0.01585973120411 0.01729530099109 0.11208323098859 0.10456970825210 0.02522327046165 0.10445851240914 
0.01460690790307 0.01728170198229 0.02502868043907 0.02771103811367 0.00220000000000 0.00710000000000 0.02153004137016 0.01694301595267 0.02006780757922 0.02647195101060 0.03019029535292 0.05995523452970 0.01666023780350 0.02133279463490 0.02684304769974 0.06992790313579 0.00170000000000 0.01477943188495 0.01821037383714 0.02261182739387 0.00160000000000 0.00610000000000 0.01566597196119 0.01960130285387 0.01752851717462 0.01979277954682 0.01983784610637 0.02792517797623 0.00960000000000 0.01668737655460 0.01986092235446 0.02461175262562 0.00180000000000 0.01558625175561 0.01901157402492 0.02392790582314 0.00160000000000 0.00640000000000 0.01572888678746 0.02079963292842 0.01445400236068 0.02067743570463 0.01995755312777 0.02922766401338 0.00930000000000 0.01752236816944 0.02038357502910 0.02603895561008 0.00140000000000 0.00550000000000 0.01424981403856 0.01749133035529 0.00140000000000 0.00170000000000 0.00910000000000 0.01483080255280 0.00810000000000 0.01397981059518 0.01627128087170 0.01914717194746 0.00160000000000 0.00850000000000 0.01394582064344 0.01686599149152 
0.02275977410070 0.01614067670607 0.10239806114212 0.02461517690413 0.02236225234926 0.01582873695957 0.10236193325965 0.02410850628996 0.10367898629643 0.02792142940765 0.11181239704275 0.10300972499417 0.10322276252937 0.02511462568633 0.11269902633890 0.10294663219018 0.00860000000000 0.00140000000000 0.01438921701103 0.00840000000000 0.00870000000000 0.00140000000000 0.01437159026289 0.00840000000000 0.00950000000000 0.00160000000000 0.01515104316150 0.01508425152409 0.00950000000000 0.00160000000000 0.01520223194900 0.01506148830498 0.11169049962939 0.02808524516078 0.10865618482928 0.10276813405857 0.10892457002475 0.02709124890832 0.10899675362423 0.10272203380095 0.01974854229275 0.10281553059617 0.11018180111716 0.11848235126417 0.01874796956146 0.05416625757592 0.11082556452468 0.11886486744997 0.01494106230538 0.00920000000000 0.01756167493260 0.01480613531101 0.01499411739094 0.00920000000000 0.01762920548135 0.01479152499189 0.02148991973258 0.01628378036386 0.02378255476143 0.01574292195238 0.02128579129725 0.01635024426409 0.02394760245109 0.01579931209241 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00280000000000 0.00310000000000 0.00290000000000 0.00280000000000 0.02185962204312 0.11787521220652 0.00260000000000 0.01670799322781 0.03788646291881 0.10306638562604 0.01734415868483 0.02674144526974 0.01528048800952 0.03018009957114 0.00200000000000 0.00270000000000 0.00200000000000 0.01559572573611 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.01741988414513 0.00200000000000 0.00200000000000 0.00660000000000 0.10161407752860 0.00380000000000 0.00360000000000 0.02011467932744 0.11087866907660 0.00260000000000 0.01500615494774 0.00230000000000 0.01424431892191 0.00160000000000 0.00180000000000 
0.01631215976220 0.01546469209433 0.01516178926504 0.01462929300901 0.00990000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.05357344768860 0.05074862169942 0.02254523834596 0.02143410407597 0.01968631354658 0.01908871393430 0.01567212693192 0.01565731774598 0.10262701679064 0.10776158558817 0.02349459415652 0.02237718782264 0.01989477749573 0.01929331413339 0.01845448646437 0.01554640544748 0.01896930713778 0.01666065212246 0.10229331550476 0.08116785901282 0.10235954134296 0.06163392392610 0.02574304484920 0.02471766205931 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02017049606422 0.01882428898776 0.01685292542877 0.01609999246566 0.01575655810442 0.01591721632512 0.00940000000000 0.00950000000000 
0.01760752718791 0.00180000000000 0.01403376771326 0.02453256391451 0.01557412917975 0.00150000000000 0.01544462289297 0.00930000000000 0.01472292109285 0.00140000000000 0.01703441226281 0.00610000000000 0.00190000000000 0.00130000000000 0.01986556499339 0.00270000000000 0.00140000000000 0.00110000000000 0.00300000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01852731201119 0.00300000000000 0.00180000000000 0.00130000000000 0.02264734058623 0.00220000000000 0.00160000000000 0.00120000000000 0.03193477519664 0.00200000000000 0.00150000000000 0.00120000000000 0.02777713406277 0.00170000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 
0.01736979396955 0.00140000000000 0.04383416543407 0.00190000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01551877794562 0.00130000000000 0.02575222647446 0.00170000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01502580855982 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01331157268491 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01873856422780 0.00140000000000 0.03389703917416 0.00200000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01684399560681 0.00130000000000 0.02546557517676 0.00170000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01621568858276 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01361179043085 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.02186376749813 0.03356954644344 0.00200000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.02760272355682 0.06242092930336 0.01378137877193 0.00150000000000 0.00120000000000 0.00180000000000 0.02226405286183 0.03183401491374 0.00190000000000 0.01348449195692 0.02312885461915 0.04230937377280 0.02143628198606 0.00120000000000 0.00160000000000 0.01693762170026 0.02576115679900 0.03495140548176 0.02256323213343 0.00200000000000 0.00130000000000 0.01363943013589 0.02341897600883 0.04411812504766 0.02123152742285 0.01621065814092 0.01657296545875 0.00190000000000 0.00130000000000 0.00140000000000 0.00730000000000 0.02259260701233 0.01652783167015 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01651727127901 0.01604059363720 0.00180000000000 0.00130000000000 0.02086814277543 0.03264674293011 0.02038870884427 0.00140000000000 0.00140000000000 0.01491777894743 0.02394553513861 0.02729089504897 0.02101560014283 0.00150000000000 0.00130000000000 0.00110000000000 0.02108617240322 0.03144050442741 0.02028883590520 0.00140000000000 
0.00150000000000 0.01842731600534 0.00110000000000 0.00140000000000 0.01565107232074 0.02850371286702 0.00130000000000 0.00210000000000 0.00150000000000 0.01618126510734 0.00110000000000 0.00140000000000 0.01381334282280 0.01953133088438 0.00130000000000 0.00200000000000 0.00150000000000 0.01757707785256 0.00110000000000 0.00130000000000 0.01521112814720 0.03889880516758 0.00130000000000 0.00190000000000 0.00150000000000 0.01551258164314 0.00110000000000 0.00130000000000 0.01350329109279 0.02226813698519 0.00130000000000 0.00190000000000 0.00150000000000 0.01884643884375 0.00110000000000 0.00140000000000 0.01608130265734 0.03183452568528 0.00130000000000 0.00220000000000 0.00150000000000 0.01670874402028 0.00110000000000 0.00140000000000 0.01412776416935 0.02073865794266 0.00130000000000 0.00200000000000 0.00150000000000 0.01799421065769 0.00110000000000 0.00130000000000 0.01563170642148 0.04718770545126 0.00130000000000 0.00200000000000 0.00150000000000 0.01594085109246 0.00110000000000 0.00130000000000 0.01380933096203 0.02419519863552 0.00130000000000 0.00190000000000 
0.01862428891847 0.00150000000000 0.00180000000000 0.00120000000000 0.02254745461752 0.00170000000000 0.01603090763700 0.00130000000000 0.01526717157149 0.00130000000000 0.00140000000000 0.00110000000000 0.01901633269446 0.00130000000000 0.00150000000000 0.00110000000000 0.02246603572178 0.00150000000000 0.00190000000000 0.00120000000000 0.02468174896519 0.00980000000000 0.01583993142750 0.00130000000000 0.01731441089823 0.00130000000000 0.00140000000000 0.00110000000000 0.01570934150095 0.00130000000000 0.00160000000000 0.00110000000000 0.01965842893042 0.00150000000000 0.00190000000000 0.00130000000000 0.02325217242494 0.00170000000000 0.01619268974034 0.00130000000000 0.01569703063388 0.00130000000000 0.00140000000000 0.00110000000000 0.01933685776763 0.00130000000000 0.00150000000000 0.00110000000000 0.02382091237835 0.00160000000000 0.00200000000000 0.00130000000000 0.02540178868376 0.00980000000000 0.01592740994000 0.00130000000000 0.01782990120558 0.00130000000000 0.00140000000000 0.00110000000000 0.02104963231072 0.00130000000000 0.00910000000000 0.00120000000000 
0.01960738075024 0.01947031292651 0.09242840090616 0.02295157245510 0.00140000000000 0.00740000000000 0.00180000000000 0.03740998238569 0.03046491029285 0.02299398097012 0.08660765322408 0.02479332430310 0.00150000000000 0.01862572681669 0.01841616552231 0.05244138853461 0.02028343418699 0.02257158745197 0.06805836282519 0.02460571445553 0.00140000000000 0.01500564643712 0.00170000000000 0.03658937743672 0.03120087311904 0.02728160844710 0.06381743595633 0.02683715783601 0.00140000000000 0.01932655521458 0.01365103321698 0.04220488154149 0.00150000000000 0.02159160396144 0.02068010445599 0.06274116089094 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.06569132144947 0.02565211975571 0.05910787723566 0.00110000000000 0.00140000000000 0.00120000000000 0.01632523464263 0.00150000000000 0.02241555099774 0.02119204385175 0.05063168484332 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.05323422293694 0.02138812723724 0.04819948888293 0.00110000000000 0.00140000000000 0.00120000000000 0.01610606347033 
0.00240000000000 0.00190000000000 0.02389718013107 0.01749101746643 0.00170000000000 0.00150000000000 0.00590000000000 0.00230000000000 0.00640000000000 0.00250000000000 0.02262011320449 0.01613699167946 0.00190000000000 0.00180000000000 0.00650000000000 0.00330000000000 0.01828970816150 0.00740000000000 0.03697674999810 0.10253348162306 0.00240000000000 0.00210000000000 0.01773513538704 0.00750000000000 0.01681669151738 0.00760000000000 0.02083590720039 0.01915162768105 0.00350000000000 0.00270000000000 0.01572072582817 0.01332797561916 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00560000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 
0.01557042897722 0.01502973403932 0.00190000000000 0.00190000000000 0.00790000000000 0.00730000000000 0.00240000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.02586374276423 0.02714790963794 0.02492565582503 0.03096777387535 0.02081346830405 0.02132977824243 0.01822455837438 0.01891284228397 0.02990406890665 0.02763805603674 0.01613453397236 0.01558020120484 0.03347861026569 0.02933714003520 0.00940000000000 0.00820000000000 0.01609971389031 0.01545877542776 0.00200000000000 0.00190000000000 0.00870000000000 0.00780000000000 0.00260000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.02465375001934 0.02565913234062 0.02228891293103 0.02442626320861 0.02012373258875 0.02061219276690 0.01753104491847 0.01801833799312 0.03279708542506 0.02989511572878 0.01668281045826 0.01611394615628 0.04239734259573 0.03357770787812 0.01610739652072 0.00930000000000 
0.01830826042486 0.02005973746701 0.00640000000000 0.00650000000000 0.06963947166945 0.12252395512579 0.01715055903235 0.01855183931968 0.01698078555106 0.01822270184412 0.00210000000000 0.00640000000000 0.02748101710476 0.02996063222423 0.01593651945168 0.01699251329050 0.04574510710072 0.09748228219993 0.01904667516865 0.02031120448036 0.02074155017875 0.02480120482807 0.01686786395700 0.02070424087759 0.03105966675798 0.03193511340916 0.01675895504829 0.01781457961060 0.02536754238085 0.03242481799955 0.02431235894644 0.04040261692622 0.05034064210700 0.12073893715138 0.01856119781542 0.02005859108802 0.01936090656781 0.02368237642914 0.01685726217921 0.02011466077909 0.03318814305838 0.03618813495350 0.01654644330648 0.01763157903696 0.02410282547471 0.03224423577112 0.02417551532610 0.04126127728193 0.01796695732286 0.02070941057627 0.00820000000000 0.01627732192478 0.00170000000000 0.00190000000000 0.00590000000000 0.00660000000000 0.02099865342990 0.02515549743094 0.01756957185206 0.02306044932717 0.00220000000000 0.01867100813957 0.00680000000000 0.00890000000000 
0.00190000000000 0.00210000000000 0.03170581807903 0.03481849901680 0.00180000000000 0.00190000000000 0.02427011797854 0.02435610520580 0.02180739425025 0.02141676456428 0.01603575681138 0.01500722038246 0.01931709921063 0.01881451127008 0.01634141466943 0.01520165146988 0.02635303266721 0.02614999175349 0.01552676964437 0.01457967047873 0.02297001198989 0.02238010955111 0.01572561106560 0.01467622148761 0.02045112454460 0.01813358261663 0.00150000000000 0.00150000000000 0.02286570376232 0.01904432830229 0.00160000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.02965632837368 0.03163231594172 0.00170000000000 0.00180000000000 0.02332850565725 0.02332190479766 0.02121166719241 0.02091835973818 0.01686137362799 0.01562591710867 0.01892483782729 0.01850644988298 0.01727089449253 0.01583335921423 0.02552065368129 0.02532384443974 0.01610257693139 0.01512309959910 0.02235703357061 0.02195309333055 0.01640158484496 0.01522771849204 0.02162726807355 0.01907798218026 0.00150000000000 0.00150000000000 0.02458730473134 0.02028383932291 0.00160000000000 0.00150000000000 
