Parameters
100 5
F_el
0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01633028246552 0.00160000000000 0.01773772801354 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01769088422103 0.00160000000000 0.01743047680580 0.00140000000000 0.02364816705993 0.00190000000000 0.02406879407814 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01704428531906 0.00150000000000 0.01322530311793 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.01548072342487 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01569032506680 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01578193086128 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01599451756119 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.01535076636388 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00710000000000 0.01556275392212 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00700000000000 0.01576808125382 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00720000000000 0.01606753709121 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01811495127686 0.03231274807720 0.02204594469040 0.00780000000000 0.03085761846608 0.04717376857610 0.07881311853361 0.05270612935446 0.01310871126328 0.01412379220427 0.02379304117615 0.02726755885748 0.01894095770718 0.02143756735554 0.05737688386484 0.09254681551524 0.02176071882831 0.00700000000000 0.00180000000000 0.00140000000000 0.07280493555925 0.06383135672375 0.03869277036436 0.01623455559406 0.01519579903533 0.02971914482879 0.01850054204999 0.01316255890949 0.02501264141120 0.06940178947855 0.04871775458843 0.02395270613801 0.02087466144326 0.11845506285835 0.02072890775799 0.00220000000000 0.03525487650094 0.06312048919893 0.06559118413066 0.04942311115392 0.01359475072054 0.01664087153629 0.02823423782003 0.02403557002077 0.02026687743840 0.02476372319760 0.05187724608849 0.09672845120339 0.02042288639518 0.00250000000000 0.00160000000000 0.00140000000000 0.11760006167767 0.05322226393823 0.01950944214419 0.00190000000000 0.01743489157585 0.02445932191982 0.01765495495788 0.00190000000000 0.05127944486590 0.08466134140880 0.04174635987988 0.02283372394767 
0.03703817273220 0.00170000000000 0.00820000000000 0.00170000000000 0.01679433411932 0.00230000000000 0.00200000000000 0.00220000000000 0.02111322647464 0.00140000000000 0.01617541737717 0.00140000000000 0.13290506487224 0.00160000000000 0.00650000000000 0.00170000000000 0.01875081704260 0.00150000000000 0.01000000000000 0.00150000000000 0.06043108470087 0.00180000000000 0.00600000000000 0.00180000000000 0.01726719598911 0.00130000000000 0.00280000000000 0.00130000000000 0.02346829533645 0.00150000000000 0.01688890796769 0.00150000000000 0.01559282066444 0.00130000000000 0.00230000000000 0.00130000000000 0.04266877032380 0.00140000000000 0.01468610577296 0.00150000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02084791252451 0.00130000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01539842961230 0.00130000000000 0.00270000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01489860865208 0.00240000000000 0.01752340488111 0.00300000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00250000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01542216768295 0.00240000000000 0.01956715599877 0.00320000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.05717604858170 0.02213825706163 0.10224467831047 0.04459145816276 0.10265991534870 0.01651696168778 0.10315795781743 0.01659837609968 0.02483023528091 0.01549560641538 0.02656581978927 0.01599807104642 0.02258226845949 0.00640000000000 0.02403865058770 0.00670000000000 0.04651005131920 0.07078488533480 0.06014885754035 0.07043450076947 0.10256912813969 0.01731132628812 0.10286632133004 0.01759067640224 0.02586279569853 0.01711363414660 0.02727660763581 0.01772997073700 0.02405980826001 0.01598909943169 0.02552727296998 0.01650138029565 0.02426599930738 0.04966977539789 0.02385384418715 0.04398127944865 0.04202077504271 0.10462028417050 0.03539181604675 0.08678462537260 0.03472938174667 0.08573595157141 0.03457691170287 0.08051274970843 0.05931365294067 0.10913802668479 0.05248938261502 0.10771263908027 0.03003863412556 0.04823239323888 0.02989213808809 0.04760582745616 0.04505860251452 0.09146040063795 0.03469811954532 0.08393476976423 0.03777538266762 0.08074224760717 0.03760432533131 0.07568042830259 0.05663330943614 0.11485443423818 0.05587557947395 0.11186114439439 
0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01725111340706 0.00150000000000 0.01325429642925 0.00140000000000 0.01584148206999 0.00140000000000 0.01292408504887 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01565267944362 0.00140000000000 0.01285714552229 0.00130000000000 0.01456704388630 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00220000000000 0.00150000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01819795860164 0.00200000000000 0.01708725468367 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00300000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00760000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00290000000000 0.00160000000000 0.03087828433078 0.01518842616801 0.02195175731474 0.01641993075504 0.02285369245014 0.02043326734680 0.01886338903867 0.00730000000000 0.01301839035377 0.00350000000000 0.00220000000000 0.00260000000000 0.00210000000000 0.00250000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.02435986393322 0.00310000000000 0.01839214152174 0.00770000000000 0.01906572459682 0.01552791573710 0.01635201887430 0.00410000000000 0.00230000000000 0.00320000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00200000000000 
0.01493639290960 0.00170000000000 0.02350477979457 0.01509898400173 0.02007833927822 0.01531163517349 0.02737099751743 0.02338598759854 0.05949720682565 0.01950053630016 0.01674402294086 0.01993569697658 0.02447225659129 0.04028276780545 0.01569789733616 0.01642026608593 0.00220000000000 0.00160000000000 0.01947799138539 0.00610000000000 0.01771125397141 0.00700000000000 0.02285797642749 0.02078062993252 0.04760368734033 0.01636150830810 0.01458387500659 0.01585315658760 0.02099219398051 0.04234704925858 0.01269047003109 0.01323867337051 0.00160000000000 0.00140000000000 0.00670000000000 0.00180000000000 0.00740000000000 0.00190000000000 0.01855616306780 0.00820000000000 0.01629667529311 0.00220000000000 0.07268469218439 0.01699953617243 0.02526943565666 0.01659724545004 0.02050230114191 0.04186505177290 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.01634046083489 0.00650000000000 0.00670000000000 0.00190000000000 0.02946710117169 0.00760000000000 0.02183180687469 0.00920000000000 0.01760873203383 0.02611150155101 
0.04680303767539 0.02010920947880 0.02550481665681 0.01814626260455 0.02805267712301 0.03366057921640 0.06544028633708 0.02314142625428 0.04508923221046 0.01990479359818 0.02520413176136 0.01795462688903 0.02766268661249 0.03295507944509 0.06625154635790 0.02285140833067 0.01824119401908 0.01524669427899 0.01721157933771 0.01300373244196 0.02307864259250 0.01739911226684 0.02010618774203 0.01666136795305 0.01813354672411 0.01403033769625 0.01718870420562 0.01297880661694 0.02286707043534 0.01729415729153 0.01999848573391 0.01656104536921 0.00230000000000 0.01657861042044 0.01636320040091 0.01947801307707 0.00170000000000 0.00700000000000 0.00750000000000 0.01595098446175 0.00220000000000 0.01647050821523 0.01625716567728 0.01936817054825 0.00170000000000 0.00230000000000 0.00720000000000 0.01584612521967 0.02213379687507 0.03885716734704 0.02923198259257 0.03176233244194 0.01764749683560 0.02153189527647 0.02034554856520 0.02902649017599 0.02193376956458 0.03855639900674 0.02902939371464 0.03136340530315 0.01754291014280 0.02133585204458 0.02023884687944 0.02882625922142 
0.00230000000000 0.01778588271903 0.00120000000000 0.00140000000000 0.01671037362076 0.02097061881031 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.09446720565844 0.02356049651604 0.00170000000000 0.01489071774255 0.10852283527557 0.03130223383767 0.00720000000000 0.01739998474878 0.00180000000000 0.00810000000000 0.00120000000000 0.00130000000000 0.00630000000000 0.01673403087880 0.00120000000000 0.00140000000000 0.03399194987234 0.02069974038574 0.00190000000000 0.01534113752545 0.11922737121783 0.02557797229831 0.00970000000000 0.01790731569375 0.00210000000000 0.01279530219796 0.00120000000000 0.00140000000000 0.00770000000000 0.01743391046765 0.00130000000000 0.00160000000000 0.00200000000000 0.00570000000000 0.02588789832807 0.02728848667478 0.01571607109169 0.00920000000000 0.03378684209478 0.03910720497508 0.02841857173102 0.02387826975511 0.00170000000000 0.00620000000000 0.10172529343615 0.04172154577187 0.00570000000000 0.00910000000000 
0.01541906428966 0.00120000000000 0.01963310041951 0.00130000000000 0.01869533786065 0.00130000000000 0.02887424183701 0.00140000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.07248671797163 0.00160000000000 0.12625592477844 0.00190000000000 0.10199419485980 0.00190000000000 0.10328519539501 0.01545510127319 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01463585007186 0.00120000000000 0.02062333697054 0.01779939130225 0.02410372952813 0.02233193156534 0.01565391971207 0.02327139704814 0.01826114966848 0.03268676237046 0.01683809712439 0.00130000000000 0.02109911348631 0.00140000000000 0.02131084653276 0.00140000000000 0.02967812258995 0.00150000000000 0.00960000000000 0.10527969616308 0.01466267066020 0.08929974856646 0.00150000000000 0.02807002402084 0.00860000000000 0.06607884870137 0.10363770711407 0.00170000000000 0.11270941501876 0.01497348720099 0.02858226591981 0.00220000000000 0.08660683558388 0.01676961154965 
0.00170000000000 0.00150000000000 0.00770000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.01773928680063 0.00720000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01435862926833 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.01463446078316 0.00230000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.01848903863726 0.02090790427959 0.01533409374137 0.00140000000000 0.00190000000000 0.03942899429184 0.02154279031646 0.00120000000000 0.00130000000000 0.01570370843823 0.02306663067700 0.00110000000000 0.00120000000000 0.00160000000000 0.01838318911521 0.00180000000000 0.01658691823939 0.01796248497558 0.00210000000000 0.00140000000000 0.00180000000000 0.03329477075309 0.01924495283520 0.00120000000000 0.00130000000000 0.01592278390204 0.02160909810249 0.00110000000000 0.00120000000000 0.00150000000000 0.01705873111396 0.03192535216473 0.01759636256021 0.00140000000000 0.00120000000000 0.02369829637019 0.03007553882529 0.00190000000000 0.00140000000000 0.01507183795617 0.02092681591311 0.02539544339521 0.01697009499221 0.00140000000000 0.01567737057818 0.03053662384056 0.02538383911249 0.02576452569811 0.01632432308300 0.00140000000000 0.00120000000000 0.02110435057199 0.02554045815016 0.00170000000000 0.00140000000000 0.00970000000000 0.01988900763970 0.02202645964494 0.01588613829243 0.00140000000000 0.01305516970554 0.02808323364109 0.02253781064006 
0.05014289788547 0.02204312722065 0.00160000000000 0.00140000000000 0.01900634060543 0.01658883616724 0.00130000000000 0.00120000000000 0.05468942595280 0.02525022258118 0.00170000000000 0.00140000000000 0.02103086239506 0.01830573441481 0.00130000000000 0.00120000000000 0.00170000000000 0.01404555334407 0.06984800328066 0.10245348508313 0.01629158226677 0.02029962890325 0.02552995312078 0.01986423792542 0.01394170262965 0.01576905753602 0.11328373529810 0.10266175905358 0.01875598622454 0.02409395490158 0.02876885290638 0.02174520537238 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01608501023704 0.03840503366247 0.00190000000000 0.00160000000000 0.02208267459077 0.01800098090582 0.00140000000000 0.00130000000000 0.02259572214891 0.03903360010514 0.01688604785865 0.00170000000000 0.02472805255787 0.01993360726146 0.00150000000000 0.00130000000000 
0.01597016832776 0.00150000000000 0.00130000000000 0.00110000000000 0.01562767304890 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.11640953187230 0.01872838411921 0.00180000000000 0.00130000000000 0.11757625010666 0.01820339439481 0.00170000000000 0.00130000000000 0.01594538843580 0.00150000000000 0.00120000000000 0.00110000000000 0.01561992865284 0.00140000000000 0.00120000000000 0.00110000000000 0.02637167584672 0.01553764228971 0.00130000000000 0.00110000000000 0.02545240575439 0.00200000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00670000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02349721885078 0.01531266008646 0.01676246846355 0.01281456442738 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01890150892191 0.00140000000000 0.00660000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00280000000000 0.00130000000000 0.01403342873903 0.01774097471878 0.00180000000000 0.01436171370209 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02099405154742 0.00160000000000 0.00770000000000 0.00150000000000 0.00270000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.01404540872255 0.01566260560697 0.00190000000000 0.00230000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02046189949868 0.00150000000000 0.00900000000000 0.00140000000000 0.00820000000000 0.00140000000000 0.01555635780945 0.00140000000000 0.00160000000000 0.01698500082470 0.00140000000000 0.00770000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00250000000000 0.00180000000000 0.00200000000000 0.00170000000000 
0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.01781266624920 0.01632614468265 0.01652412821258 0.01523958445960 0.00620000000000 0.00240000000000 0.00230000000000 0.00210000000000 0.01961897715326 0.01746530962067 0.01743926577399 0.01558144071152 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01823322182578 0.01686200244263 0.01695629038056 0.01576840684462 0.00660000000000 0.00230000000000 0.00220000000000 0.00210000000000 0.02010674491294 0.01818113459021 0.01795777136865 0.01623521599588 0.03971023909340 0.03898011437641 0.03206799612324 0.03083866404495 0.12331807940582 0.11302950687305 0.11050584634710 0.11791843880550 0.04508634334700 0.03935428724428 0.08699825518832 0.06099059004219 0.02767658207338 0.02604095944228 0.03085196147124 0.02869821900844 0.03750973927365 0.03647692371660 0.03136098435420 0.03010156460526 0.11756415291521 0.12259257017172 0.11090500665845 0.11197485438435 0.06749455945782 0.05312977973734 0.06413213320899 0.07591815942221 0.03074378325794 0.02869030312426 0.03569714360791 0.03257312580507 
0.02102055586750 0.01546517005860 0.00180000000000 0.10422184675065 0.03829380507066 0.01535088810829 0.10228222165277 0.03524438391805 0.01904928254457 0.01503581590518 0.00170000000000 0.10331571409765 0.03759231172526 0.01520745829780 0.02847771776016 0.03376774480153 0.01749572760147 0.10268506808852 0.00140000000000 0.02278257315054 0.03126173444213 0.02592400137597 0.02064909173642 0.10487924861051 0.01684424579460 0.05171137509959 0.00140000000000 0.02172308105673 0.02838788886189 0.02580842516215 0.01992416906567 0.10404847996493 0.01899532390825 0.00140000000000 0.02911835305474 0.01813828372500 0.01747532624524 0.00120000000000 0.10561671957448 0.01724909076218 0.01859588101627 0.00140000000000 0.02516390409707 0.01763581555838 0.01705508693558 0.00120000000000 0.10820414167835 0.01682460253436 0.03278343147540 0.01764048828836 0.02027437604820 0.11732177659837 0.03264105098930 0.01488218539887 0.10337785815568 0.03067768735012 0.02926669737383 0.01733827355240 0.01953060187785 0.12108018934403 0.03284985225224 0.01499792186928 0.10299286861251 0.03036506401114 
0.00690000000000 0.10631128184213 0.00670000000000 0.10197893036773 0.00950000000000 0.02908618076058 0.01648742101060 0.06019193284145 0.01741839624961 0.10333641255580 0.01983128009718 0.02265830659633 0.01529091731389 0.03741376892454 0.01660754878282 0.10209510170430 0.00140000000000 0.01813100387374 0.00150000000000 0.02070385260069 0.00130000000000 0.01534020539332 0.00130000000000 0.02222585941206 0.00150000000000 0.02378030943600 0.00170000000000 0.04495591032084 0.00140000000000 0.01871300139606 0.00150000000000 0.02544619070930 0.01740095844687 0.10254529864300 0.02075345845684 0.01932171691575 0.01553393584316 0.04708463021869 0.02264250619527 0.10774045147273 0.02378366555079 0.02652749207015 0.05616986717769 0.01853445509524 0.01896011445767 0.07366480453301 0.02603555219192 0.09006820917623 0.00160000000000 0.02532206710988 0.00180000000000 0.11696838553420 0.00140000000000 0.02083587660493 0.00150000000000 0.03027784892823 0.00180000000000 0.05577518480893 0.00230000000000 0.10379056988946 0.00170000000000 0.02404912767632 0.01274634535104 0.03782456398181 
0.03585140953600 0.02331778714788 0.03181083037497 0.02300844346240 0.01926167249517 0.01708761330083 0.01905257707128 0.01687780935372 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.04486069873468 0.02072764123626 0.04836967787641 0.02052691215374 0.01586497278879 0.01510791216202 0.01565466642925 0.01516984460857 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.04196572967151 0.02253162881323 0.03181294734135 0.02260349734329 0.01870006420344 0.00870000000000 0.01871168473348 0.00880000000000 0.00580000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.07639486899360 0.01894905158175 0.07891746370726 0.01901546278029 0.01328976987870 0.00530000000000 0.01311581746397 0.00530000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01466512769761 0.00180000000000 0.00170000000000 0.00150000000000 0.01838108850683 0.01680937764534 0.03951239074999 0.02530319617319 0.03684248136869 0.01947599912910 0.01998294880965 0.01695155408733 0.00160000000000 0.00170000000000 0.02101364704839 0.02030663500132 0.01437452933975 0.00180000000000 0.00180000000000 0.00140000000000 0.01813734751303 0.01678651091642 0.03932017260128 0.02498747133526 0.03721533371747 0.01884481638221 0.01977058306727 0.01674795085573 0.00170000000000 0.00190000000000 0.02134196877401 0.02057414652325 0.01559522734133 0.00190000000000 0.00190000000000 0.00150000000000 0.01905292411490 0.01806083207706 0.03399971415860 0.02437115191969 0.02967509049262 0.01976028225835 0.01988043167007 0.01728708078208 0.00160000000000 0.00170000000000 0.02141863715371 0.02106556415352 0.01526934443470 0.00190000000000 0.00990000000000 0.00150000000000 0.01932464755325 0.01834951198969 0.03339988571469 0.02406307540899 0.02901927770211 0.01937449675360 0.01976824489159 0.01718512868019 0.00170000000000 0.00180000000000 0.02192684733167 0.02172206341644 
0.02122763554412 0.03583262701511 0.10575985859545 0.02228115522018 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.04052621730307 0.00630000000000 0.02357356441664 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02113323306229 0.03623751435005 0.10760262037935 0.02237197560118 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.04073095370485 0.00630000000000 0.02357947805958 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.11765827345975 0.10265293612105 0.10318845300388 0.02179975838396 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.01761909224859 0.00840000000000 0.00590000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.11809457987503 0.10274937332078 0.10305823923758 0.02189897995453 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.01759803778253 0.00840000000000 0.00590000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.06991625217643 0.02585635882903 0.00160000000000 0.00150000000000 0.11980406883121 0.02842385785700 0.00180000000000 0.00160000000000 0.10773153949755 0.02508554655279 0.00160000000000 0.00150000000000 0.08862713613261 0.02289122414833 0.00190000000000 0.00160000000000 0.02924894210642 0.02045112243173 0.00150000000000 0.00140000000000 0.03324008710096 0.02038797496968 0.00170000000000 0.00150000000000 0.02764547966097 0.01855669364915 0.00150000000000 0.00140000000000 0.02742537300115 0.01805306578281 0.00170000000000 0.00150000000000 0.02092199792790 0.01762905715692 0.00140000000000 0.00130000000000 0.02097742335927 0.01714713197714 0.00150000000000 0.00140000000000 0.01956302237681 0.01634564217047 0.00140000000000 0.00130000000000 0.01860347859522 0.01586148444233 0.00150000000000 0.00140000000000 0.01807451811277 0.01579939177751 0.00130000000000 0.00130000000000 0.01770195553334 0.01548054428391 0.00140000000000 0.00130000000000 0.01668393561019 0.00800000000000 0.00130000000000 0.00130000000000 0.01638482707496 0.00820000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01478865808827 0.00140000000000 0.00160000000000 0.00160000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.01739958350833 0.00150000000000 0.00200000000000 0.00200000000000 0.01668659274093 0.00150000000000 0.00200000000000 0.01531298175791 0.02136643206623 0.00160000000000 0.00220000000000 0.00750000000000 0.02088221725665 0.00160000000000 0.00220000000000 0.00180000000000 0.01643632437687 0.00150000000000 0.00180000000000 0.00190000000000 0.01584701054599 0.00150000000000 0.00180000000000 0.00210000000000 0.01962401367793 0.00150000000000 0.00200000000000 0.00210000000000 0.01895688399962 0.00160000000000 0.00200000000000 
