Parameters
100 5
F_el
0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00600000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00220000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01535219863578 0.00170000000000 0.01470707311260 0.00160000000000 0.01707893666614 0.00160000000000 0.00220000000000 0.00150000000000 0.03118794628448 0.01811515960560 0.03338324713988 0.01673726379732 0.06551261130158 0.01925109842188 0.07043983848649 0.01779554852152 0.00510000000000 0.00170000000000 0.00510000000000 0.00150000000000 0.00800000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.01688006382441 0.00800000000000 0.01631489388185 0.00800000000000 0.01740559383429 0.00950000000000 0.01676865631410 0.00810000000000 0.00690000000000 0.00180000000000 0.00610000000000 0.00170000000000 0.01554566634318 0.00170000000000 0.00250000000000 0.00160000000000 0.01956439225647 0.01878712618261 0.01958453665397 0.01699142771524 0.02694387842594 0.01863682121295 0.02775026487753 0.01695123007289 0.00510000000000 0.00180000000000 0.00520000000000 0.00160000000000 0.00520000000000 0.00170000000000 0.00520000000000 0.00150000000000 0.01549856811560 0.00810000000000 0.01429028633654 0.00790000000000 0.01715947172531 0.00820000000000 0.01642708532367 0.00800000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01441173190225 0.00930000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.01776272979483 0.00130000000000 0.00160000000000 0.02094200956059 0.03835734203083 0.00850000000000 0.01858694399678 0.01809966054519 0.02679315636603 0.00170000000000 0.01739655607743 0.04798520873641 0.03779924448976 0.01918810242150 0.02600491185800 0.00170000000000 0.01756640787714 0.00130000000000 0.00160000000000 0.02081554552472 0.03591042685992 0.00850000000000 0.01839672934813 0.01788973220742 0.02628008804288 0.00170000000000 0.01728681542163 0.05565456966297 0.03910315718577 0.01898742198976 0.02559463245856 0.01594566023312 0.02359516628440 0.00150000000000 0.01608797145938 0.04293426242433 0.03780318070260 0.01654173223003 0.02343495159902 0.02563913296295 0.04100125419831 0.01597856373482 0.02132718159445 0.03226826689925 0.03293126163914 0.02429696659705 0.03741399633401 0.01575088281918 0.02326846478515 0.00150000000000 0.01598579900707 0.03890934303402 0.03942756325936 0.01649030270916 0.02312916505936 0.02503253901420 0.03929742469489 0.01587510474850 0.02111670688947 0.03539788017937 0.03345494513008 0.02426425728157 0.03608824530097 
0.01487560909439 0.02056646379408 0.02613068967990 0.02557186616207 0.02605298546978 0.08434418561962 0.03569722777106 0.02614008039543 0.01991065888128 0.01589105355224 0.00860000000000 0.00520000000000 0.02214989070452 0.01870835153364 0.01495392472488 0.00510000000000 0.00150000000000 0.00190000000000 0.01257943720066 0.01933922820933 0.01456871161250 0.01991844097635 0.02450387981628 0.03138053581953 0.00970000000000 0.00440000000000 0.00830000000000 0.00580000000000 0.02584581566940 0.01885135129872 0.01274541477699 0.00560000000000 0.00210000000000 0.01729660347317 0.02289987227749 0.02258364556887 0.02493999294038 0.09870502525640 0.03418248394031 0.02435681694804 0.01646134060117 0.00270000000000 0.00750000000000 0.00530000000000 0.02088925965640 0.00220000000000 0.00880000000000 0.00500000000000 0.00140000000000 0.00170000000000 0.00640000000000 0.01576402019872 0.00200000000000 0.01723215551896 0.02156899363035 0.02853055235961 0.00670000000000 0.00380000000000 0.00750000000000 0.00570000000000 0.02030877726150 0.00240000000000 0.00760000000000 0.00560000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00650000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.01530896236998 0.01598842916070 0.00150000000000 0.00160000000000 0.02287127944725 0.02584115784860 0.00630000000000 0.00640000000000 0.01307303608719 0.01527889509967 0.00140000000000 0.00150000000000 0.01814249225059 0.01914653641231 0.00200000000000 0.00610000000000 0.01914850684897 0.01996071643613 0.01283914253806 0.01495837778986 0.02658023084444 0.02866321263224 0.01752036893244 0.01853477275976 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01251086838626 0.01475486040370 0.00140000000000 0.00150000000000 
0.00200000000000 0.02707012842330 0.01600583857133 0.07361010953014 0.02029385977366 0.06106350820460 0.10860884322878 0.03215442774689 0.01378572033416 0.02743961602856 0.01812471756766 0.07022524765624 0.02122620340682 0.05671104115214 0.05453751481348 0.03138982346712 0.01914772946865 0.06755865104349 0.04145029401643 0.02738469425504 0.05587038819982 0.02913740068665 0.02577379130992 0.02116881331405 0.02040251485130 0.06653738754270 0.04032781946522 0.02810125323682 0.04733968906621 0.03155342255515 0.02638200977687 0.02080901796084 0.00190000000000 0.02574535355499 0.01527193347085 0.08752371329063 0.01947045902748 0.06539574034928 0.10459366900923 0.03242955211027 0.00220000000000 0.02623980182656 0.01717457763056 0.08143140285175 0.02049861618602 0.05318347781436 0.04438089320998 0.03159497602735 0.01832147962273 0.07442028364398 0.04734506857412 0.02758726870263 0.04519658089313 0.03247741382290 0.02597558005485 0.02298015515988 0.01958112380630 0.07198850825716 0.04598849371794 0.02830800330831 0.04143378018295 0.03178305960899 0.02667427003244 0.02407811906168 
0.01598913612424 0.01502767735789 0.01675233800647 0.01598095149330 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01699334207081 0.01615274511249 0.01462092695152 0.01457979436277 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.01311296774976 0.01354972530443 0.01640818162454 0.01532330617730 0.02484006328239 0.02750452637178 0.00170000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.02422452416390 0.00800000000000 0.02834097043242 0.02123732606135 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01458090690109 0.00450000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00240000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01540066586219 0.00610000000000 0.02255303280905 0.02391633948739 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00510000000000 0.00910000000000 0.03841732278417 0.02512421337839 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 
0.00150000000000 0.00140000000000 0.10229387500786 0.01692499157591 0.00180000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.10820686780355 0.01408522945018 0.00210000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00650000000000 0.00210000000000 0.01498026132540 0.00180000000000 0.02307700036417 0.00320000000000 0.00140000000000 0.00130000000000 0.00660000000000 0.00260000000000 0.00700000000000 0.00160000000000 0.01552776586792 0.00240000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.01444360325776 0.00180000000000 0.00370000000000 0.00370000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00240000000000 0.00160000000000 0.01429195660941 0.00250000000000 0.00140000000000 0.00120000000000 0.00930000000000 0.01506952650640 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.02050988121339 0.00690000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.02328290368592 0.00180000000000 0.01864092072532 0.00130000000000 0.02148931743894 0.01671867410529 0.00670000000000 0.00150000000000 0.00170000000000 0.07661093798375 0.00200000000000 0.00200000000000 0.00140000000000 0.07198442858850 0.00160000000000 0.00650000000000 0.10928848330931 0.00140000000000 0.00230000000000 0.00120000000000 0.02416046623423 0.00180000000000 0.00760000000000 0.00130000000000 0.00210000000000 0.01752231914173 0.00280000000000 0.00150000000000 0.00160000000000 0.02560612957604 0.00180000000000 0.00200000000000 0.00150000000000 0.08063784086922 0.00170000000000 0.00220000000000 0.00130000000000 0.00530000000000 0.00140000000000 0.00700000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00290000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.01788280272042 0.00210000000000 0.00170000000000 0.00140000000000 0.01000000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00320000000000 0.00140000000000 0.00800000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00240000000000 
0.02765753820228 0.02490714520039 0.02766294857001 0.02490826470869 0.01852381320855 0.01890139502408 0.01852394486103 0.01890131072096 0.01566263349353 0.01783566070444 0.01565977405820 0.01782791331343 0.02040612660261 0.10242296088700 0.02036118291156 0.10234067789851 0.01815460846455 0.01847321539952 0.01815484000724 0.01847304856347 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02417060904953 0.10245493649882 0.02422435241407 0.10250290590007 0.00240000000000 0.00220000000000 0.00250000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00340000000000 0.00320000000000 0.00340000000000 0.00320000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.02564725034337 0.00470000000000 0.00720000000000 0.02650122049366 0.02977273283865 0.00480000000000 0.00210000000000 0.02428200679122 0.02036888450093 0.00170000000000 0.01595188814252 0.04571726446897 0.02139069381536 0.00170000000000 0.01500496143579 0.03763227671461 0.00160000000000 0.00120000000000 0.00880000000000 0.00730000000000 0.00160000000000 0.00130000000000 0.00930000000000 0.00750000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00170000000000 0.05640838159631 0.00170000000000 0.00190000000000 0.00830000000000 0.04105972355695 0.00170000000000 0.00180000000000 0.00740000000000 0.00240000000000 0.00150000000000 0.00240000000000 0.00570000000000 0.00260000000000 0.00150000000000 0.00220000000000 0.00600000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00150000000000 
0.02796250764555 0.00170000000000 0.01566913040005 0.00130000000000 0.02706922839463 0.00170000000000 0.01565070930075 0.00130000000000 0.00820000000000 0.07124216343367 0.03302959842779 0.02221070460877 0.00820000000000 0.05856416832850 0.03445326447141 0.02210516650967 0.02438279861941 0.01495425965832 0.01439431817235 0.01358719453370 0.02398755169894 0.01493656428017 0.01435459344212 0.01357642441077 0.01560078972496 0.04172286002572 0.03753115596444 0.02012233486014 0.01565239650025 0.03953581299236 0.04007765233632 0.01772426476428 0.02796066963473 0.00170000000000 0.01566946112359 0.00130000000000 0.02706769442525 0.00170000000000 0.01565104528206 0.00130000000000 0.00820000000000 0.07099973593192 0.03303842862710 0.02221083949577 0.00820000000000 0.05851203306998 0.03454620950276 0.02210530861946 0.02438142213226 0.01495447202494 0.01439406209919 0.01358751092394 0.02398634094785 0.01493678696831 0.01435437006855 0.01357674309580 0.01560270633796 0.04171252827506 0.03762721137184 0.02012239322845 0.01565441220605 0.03944328685416 0.04018047516924 0.01772404553805 
0.01607777436340 0.00130000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01597463006581 0.00140000000000 0.00810000000000 0.00120000000000 0.00530000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.06475012972680 0.00180000000000 0.02401640735101 0.00140000000000 0.01743271199485 0.00120000000000 0.00160000000000 0.00110000000000 0.03525818371161 0.00840000000000 0.01967069862702 0.00500000000000 0.01541978504438 0.00140000000000 0.00830000000000 0.00120000000000 0.01431532614914 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01487434806364 0.00130000000000 0.00500000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.10761709254940 0.00160000000000 0.01934168203924 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.03224221059234 0.00530000000000 0.01819135094071 0.00160000000000 0.01492418595752 0.00130000000000 0.00520000000000 0.00110000000000 
0.00180000000000 0.02119004278983 0.00150000000000 0.01691892211666 0.00160000000000 0.01324736959709 0.00140000000000 0.00210000000000 0.02874372187092 0.04847108631644 0.01944396673660 0.11354352747713 0.07420027378807 0.00510000000000 0.00890000000000 0.00900000000000 0.01686575560051 0.04668026239094 0.01330152421233 0.02388858350926 0.01602685840448 0.03048108814136 0.00180000000000 0.02208964028837 0.04367325835587 0.01831537202394 0.03014351874005 0.03080593509850 0.06175278589183 0.02232091995139 0.04015886547433 0.04584253982791 0.02120498148324 0.00170000000000 0.06702633873164 0.00560000000000 0.00640000000000 0.00150000000000 0.00730000000000 0.00180000000000 0.01361407137615 0.00130000000000 0.01766320460392 0.00150000000000 0.00160000000000 0.00120000000000 0.00460000000000 0.00130000000000 0.01711683182137 0.00150000000000 0.02491661502375 0.01917360253461 0.01893368742071 0.00140000000000 0.01970171250882 0.00160000000000 0.00710000000000 0.00120000000000 0.00900000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01433445123734 0.00130000000000 
0.00150000000000 0.00110000000000 0.00530000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01833072730088 0.00140000000000 0.01785240012962 0.00570000000000 0.01503344056439 0.00130000000000 0.01493390743019 0.00150000000000 0.00200000000000 0.00120000000000 0.00900000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
