Parameters
100 5
F_el
0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00230000000000 0.12972057394654 0.00220000000000 0.12467522790339 0.01738784904800 0.05581534973974 0.01760396732007 0.10202525264326 0.00720000000000 0.11889965013021 0.00710000000000 0.11892348503091 0.01880090345356 0.01749089794441 0.01913946229369 0.01783133991092 0.00730000000000 0.12085719309009 0.00720000000000 0.11953012479466 0.01876929242537 0.09800900255453 0.01928761051650 0.10218863258196 0.01454077881973 0.11372086468885 0.01454524320580 0.11496006011146 0.02070749194698 0.02262425619795 0.02143683175543 0.01760485962769 0.00130000000000 0.00710000000000 0.00130000000000 0.00700000000000 0.00160000000000 0.01851355979079 0.00160000000000 0.01938330086064 0.00130000000000 0.00790000000000 0.00130000000000 0.01460457567508 0.00170000000000 0.01954330665302 0.00170000000000 0.02042838886051 0.00130000000000 0.01499362167620 0.00130000000000 0.01509592482488 0.00160000000000 0.02122027995347 0.00160000000000 0.02425509807334 0.00130000000000 0.01503420070042 0.00130000000000 0.01513520672883 0.00180000000000 0.02265660375006 0.00180000000000 0.02601179196169 
0.00170000000000 0.00540000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00530000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00770000000000 0.00150000000000 0.00530000000000 0.01373771176234 0.00850000000000 0.00170000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00600000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00600000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02253109204716 0.00160000000000 0.02095319854023 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01561519502314 0.00130000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02242456469993 0.00160000000000 0.02084794654847 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01551183730020 0.00130000000000 0.00200000000000 0.00120000000000 0.02288703584528 0.02098173761888 0.10502129294117 0.01362352359452 0.01657653970648 0.03718731677769 0.01925411076878 0.03147449442706 0.03408573663235 0.00170000000000 0.10214887879580 0.00150000000000 0.02161659031383 0.02182886602127 0.03183714205340 0.02108329910265 0.02267612201767 0.02088678822589 0.10497902062007 0.01366874446725 0.01647765565509 0.03726951468908 0.01906614041434 0.03136810660159 0.03418873993707 0.00170000000000 0.10209412591007 0.00150000000000 0.02142237269151 0.02173164072001 0.03153505283739 0.02097934179816 
0.02010182374115 0.00200000000000 0.03262434406005 0.03405477497811 0.01928727478411 0.00200000000000 0.03641818415175 0.03190535634548 0.00300000000000 0.00170000000000 0.02509874546958 0.00570000000000 0.00270000000000 0.00170000000000 0.02807865443438 0.00570000000000 0.01557835305191 0.00160000000000 0.02817112024905 0.02266179552303 0.01524300444055 0.00160000000000 0.02645943324612 0.02185271323592 0.00200000000000 0.00150000000000 0.02475873062604 0.00210000000000 0.00190000000000 0.00150000000000 0.02278196321144 0.00200000000000 0.02425927954767 0.00210000000000 0.04186248433303 0.03551607387004 0.02326858598560 0.00200000000000 0.04838088645248 0.03326298996986 0.00570000000000 0.00160000000000 0.03589753900653 0.00510000000000 0.00570000000000 0.00160000000000 0.04100311222272 0.00510000000000 0.01895103782558 0.00160000000000 0.03148668141571 0.02559274003190 0.01846538652476 0.00160000000000 0.02999951140584 0.02474633350112 0.00190000000000 0.00140000000000 0.02756382449848 0.00210000000000 0.00190000000000 0.00140000000000 0.02636173867001 0.00200000000000 
0.02071983848250 0.03980005326699 0.00160000000000 0.01507360639885 0.01987568418748 0.03593794902700 0.00160000000000 0.01462946674551 0.01987561398452 0.01625575163515 0.01851696879195 0.05716581126333 0.01891093170143 0.01582324555852 0.01766672025137 0.04659630653305 0.01842128634727 0.03393826220909 0.00160000000000 0.00720000000000 0.01755107054531 0.03043123456931 0.00160000000000 0.00650000000000 0.01740838026781 0.01512648496890 0.01640866631264 0.04504199183496 0.01686247179881 0.01471359203650 0.01562983683789 0.03761883717673 0.10371057614332 0.02089284513244 0.00640000000000 0.01955680172516 0.10362741054734 0.01988884798471 0.00210000000000 0.01891079740181 0.01571401277060 0.00190000000000 0.12235371060385 0.02135666112999 0.00220000000000 0.00180000000000 0.11666577556472 0.02030935459708 0.11042510880691 0.01887088592539 0.00590000000000 0.01797404959843 0.11448674941896 0.01794194184572 0.00210000000000 0.01721065208112 0.00210000000000 0.00170000000000 0.10847687490130 0.01910239220318 0.00190000000000 0.00160000000000 0.11723088702854 0.01814432652723 
0.00210000000000 0.00130000000000 0.00760000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01381363994666 0.00130000000000 0.01639415598832 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00160000000000 0.01685139240067 0.00210000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01971499267512 0.00250000000000 0.00650000000000 0.00160000000000 0.00740000000000 0.00330000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01532616181299 0.00260000000000 0.00810000000000 0.00500000000000 0.00200000000000 0.00170000000000 0.00670000000000 0.00260000000000 0.03395360108971 0.00720000000000 0.01748323603546 0.00200000000000 0.02335215417860 0.00340000000000 0.00630000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01458202630094 0.00210000000000 0.01705950608234 0.01536141154846 0.00180000000000 0.00150000000000 0.00660000000000 0.00210000000000 0.00480000000000 0.00190000000000 0.00470000000000 0.00150000000000 0.00450000000000 0.00210000000000 0.00190000000000 0.00160000000000 
0.01510197881700 0.01423315809122 0.02284357030171 0.02119301318363 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01436005548012 0.00210000000000 0.02172184814993 0.02026049722437 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.04793550980624 0.02952783012917 0.05912174187766 0.04337330279790 0.00170000000000 0.00160000000000 0.01851879733683 0.01757746619355 0.03658942118493 0.02546768289646 0.05629803957584 0.03928930805614 0.00160000000000 0.00150000000000 0.01788718198807 0.01704130400155 0.01943866376666 0.01746376108169 0.02924999931152 0.02632792187714 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.01789861081099 0.01637353976175 0.02753781483660 0.02489928698073 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.03628849390855 0.10657273516056 0.04038670480599 0.05674615894202 0.00230000000000 0.00190000000000 0.02181892477547 0.02038975508758 0.03628947934785 0.10855982534717 0.04121553904455 0.06134874982421 0.00210000000000 0.00180000000000 0.02080451869516 0.01955838712025 
0.01631791915228 0.00590000000000 0.03036666203174 0.01987256068893 0.00200000000000 0.00200000000000 0.02828249764547 0.01807041575037 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.02488719670304 0.02030066641673 0.02257377816788 0.00700000000000 0.02371680840694 0.00920000000000 0.04025381298228 0.01690140753535 0.00160000000000 0.00170000000000 0.00580000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00270000000000 0.00290000000000 0.05102781498649 0.00360000000000 0.00180000000000 0.00200000000000 0.00570000000000 0.00400000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.03976495957044 0.00700000000000 0.01769227353678 0.00190000000000 0.02221700432501 0.00800000000000 0.01654430948271 0.00250000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 
0.01552179883015 0.03229659300834 0.01932889226766 0.07386123968416 0.02072763926204 0.00740000000000 0.02234302697527 0.00170000000000 0.02057244553654 0.03754930124598 0.02932578286630 0.02057027033797 0.01863010269030 0.00160000000000 0.00210000000000 0.00140000000000 0.02804579154846 0.02871730000260 0.03886959112698 0.02833929939178 0.01976795833959 0.00800000000000 0.01738374365580 0.00820000000000 0.06644506207190 0.02318333067455 0.05406996653267 0.02452189040185 0.01711941482134 0.00500000000000 0.01471955865968 0.00870000000000 0.02672577355537 0.01986716363847 0.04312358819378 0.02122220874471 0.01530079109036 0.00150000000000 0.01307368541630 0.00140000000000 0.03484352467660 0.01776481151765 0.03084444367153 0.01885811013927 0.01269759711891 0.00130000000000 0.00150000000000 0.00120000000000 0.02888822641239 0.01930994501511 0.02745604463653 0.01723987804096 0.00760000000000 0.00450000000000 0.00780000000000 0.00460000000000 0.02351139385056 0.01684505353142 0.02473726764372 0.01736195385372 0.00780000000000 0.00450000000000 0.00810000000000 0.00130000000000 
0.02256223737005 0.02348565601190 0.00150000000000 0.00140000000000 0.02380735494340 0.03709134108434 0.00580000000000 0.00590000000000 0.02136254725867 0.02245045258128 0.00160000000000 0.00140000000000 0.03136678460400 0.06337070933398 0.00560000000000 0.00560000000000 0.01487822699444 0.01358154055480 0.00130000000000 0.00120000000000 0.01855582218296 0.01949098313247 0.00510000000000 0.00150000000000 0.01510720360775 0.01595293608654 0.00130000000000 0.00120000000000 0.01842722384869 0.01915449563720 0.00490000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01986991295887 0.01845283031055 0.00160000000000 0.00140000000000 0.01591446696739 0.00180000000000 0.00120000000000 0.00120000000000 0.01934771415174 0.02015445684078 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01000000000000 0.00610000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00920000000000 0.00940000000000 0.00130000000000 0.00120000000000 
0.02276682215963 0.00200000000000 0.00690000000000 0.00140000000000 0.01840574699517 0.00170000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01841406727115 0.04702158040436 0.02844292987425 0.01791785520045 0.00250000000000 0.04418032511304 0.04690010982606 0.01557690683908 0.10777391520737 0.01913604768891 0.01971593537997 0.00160000000000 0.01927101075853 0.00220000000000 0.01849481711225 0.00150000000000 0.02461809146438 0.00210000000000 0.00710000000000 0.00140000000000 0.01912116153372 0.00170000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01771089287027 0.03419869667854 0.02454165872492 0.01865201618121 0.00220000000000 0.04876730568196 0.02956301760144 0.01591812762319 0.10744996391560 0.02018110088952 0.02074526342667 0.00170000000000 0.01856562215139 0.00240000000000 0.01959400093281 0.00150000000000 
0.01546898202998 0.00140000000000 0.00230000000000 0.00130000000000 0.01705716355392 0.00140000000000 0.00260000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00710000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01533568295773 0.00140000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00630000000000 0.00160000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01470857091119 0.00180000000000 0.01481208543762 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01547731910293 0.00190000000000 0.01558813856351 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.00160000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01296439064426 0.00170000000000 0.01298898323665 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01632763495342 0.00180000000000 0.01643773760661 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.01744170029535 0.00200000000000 0.01764170165406 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 
0.00150000000000 0.00120000000000 0.01762646700562 0.00550000000000 0.00150000000000 0.00120000000000 0.01568959564068 0.00540000000000 0.00220000000000 0.00140000000000 0.05669426162688 0.00830000000000 0.00190000000000 0.00130000000000 0.03220417565980 0.00770000000000 0.00150000000000 0.00120000000000 0.03048657492772 0.00600000000000 0.00140000000000 0.00120000000000 0.02520738441640 0.00190000000000 0.00180000000000 0.00130000000000 0.10310079810647 0.01605276382744 0.00170000000000 0.00130000000000 0.05362933361048 0.00980000000000 0.00130000000000 0.00110000000000 0.00620000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01306268890195 0.00520000000000 0.00140000000000 0.00120000000000 0.00870000000000 0.00510000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02041282296846 0.00550000000000 0.00140000000000 0.00120000000000 0.01840023794238 0.00190000000000 
0.01856999171890 0.00130000000000 0.00140000000000 0.00110000000000 0.04453081895663 0.00180000000000 0.00620000000000 0.00120000000000 0.01527864557596 0.00130000000000 0.00140000000000 0.00110000000000 0.04159627807389 0.01000000000000 0.00600000000000 0.00120000000000 0.11841713499335 0.00160000000000 0.00180000000000 0.00110000000000 0.01978787349893 0.01938400203660 0.01824593549507 0.00130000000000 0.10517530363895 0.00170000000000 0.00190000000000 0.00120000000000 0.01717290891435 0.01781092687231 0.01596885774230 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01886125250121 0.00130000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01639564570838 0.00140000000000 0.00150000000000 0.00110000000000 0.01995628398798 0.00130000000000 0.00140000000000 0.00110000000000 0.05226946494802 0.00180000000000 0.00220000000000 0.00120000000000 0.01576090254955 0.00130000000000 0.00140000000000 0.00110000000000 0.04946382636611 0.00190000000000 0.00590000000000 0.00120000000000 
