Parameters
100 5
F_el
0.01638890559076 0.01782133325329 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01511560294975 0.01611350895654 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01596639669405 0.01728287503755 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01488583949232 0.01577804985172 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01663328617422 0.01749775957683 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01575662870376 0.01643048265268 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01641233789333 0.01718071945996 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01554492031271 0.01621122528925 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01628420817986 0.01405685892871 0.03341816768398 0.01977970758831 0.01447708199626 0.00180000000000 0.02061635295553 0.01640067876817 0.00210000000000 0.00170000000000 0.02005675944744 0.01622972114682 0.00170000000000 0.00150000000000 0.01677925699012 0.01458912365740 0.01587756321341 0.00700000000000 0.02276015274229 0.02571969419531 0.00730000000000 0.00200000000000 0.02919784382822 0.01611114727471 0.00260000000000 0.00180000000000 0.02582349944055 0.01525082366511 0.00190000000000 0.00160000000000 0.01611609673039 0.00760000000000 0.01707549806525 0.01449685212027 0.06658073862871 0.02155761069657 0.01493057120554 0.00620000000000 0.02256683777082 0.01717541328271 0.01481274029150 0.00180000000000 0.02142754187174 0.01667951542554 0.00190000000000 0.00160000000000 0.01732433682676 0.01483572348104 0.01759019636718 0.00730000000000 0.01759720088211 0.05530794511509 0.01381569879280 0.00630000000000 0.04824973342679 0.01758502719369 0.01367435733967 0.00210000000000 0.05356010452371 0.01623906784507 0.00220000000000 0.00170000000000 0.01730784461961 0.01399028255422 
0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.08950824885332 0.02648624912176 0.01906497631395 0.01302510183148 0.00920000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.02208928083313 0.10384489276874 0.02088688811351 0.01314312763736 0.01836426491769 0.00210000000000 0.00170000000000 0.00140000000000 0.10354229791221 0.02018410258200 0.01697271658863 0.00170000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.11969642236289 0.09871859692129 0.01659717210182 0.00190000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02060910432889 0.08932038469229 0.01945532294248 0.03039269173355 0.01867997015961 0.03621905261770 0.01817664936246 0.02505277329161 0.02716407186914 0.01977320193102 0.04851851769449 0.02504486873613 0.10757291989030 0.02583420619606 0.11697983713745 0.04386936077072 0.01535646386162 0.00650000000000 0.01988338720487 0.01621598681050 0.01942713768914 0.01532772253681 0.02922854828827 0.01976350992514 0.00160000000000 0.00150000000000 0.01544984278216 0.00530000000000 0.01574147818168 0.00530000000000 0.01872621817345 0.01659850030514 0.01427686838389 0.01998901782909 0.01481198294714 0.01863956414343 0.00230000000000 0.01690307559108 0.00200000000000 0.01681505435102 0.04261921378966 0.01983328209842 0.03967299617846 0.02849819038555 0.10679009770622 0.03687230810005 0.02745089275771 0.10648324961418 0.01490979805700 0.00630000000000 0.02221375501545 0.01586674483189 0.02200947705851 0.00790000000000 0.10330822855043 0.02115218758337 0.00180000000000 0.00160000000000 0.01597706060912 0.00750000000000 0.01518605789319 0.00560000000000 0.01880114608915 0.01593881271595 
0.01936701417148 0.01988016324611 0.01726511923021 0.01733163267936 0.05352696167098 0.10405608357753 0.02923109904541 0.10275031679654 0.02245299666480 0.01897971183602 0.11699796896786 0.10590641022701 0.01770253038595 0.01608682860035 0.02936387163906 0.02392551173089 0.02101934800925 0.02204885721487 0.01831892055553 0.01859657174863 0.10335448065818 0.05831000169428 0.10262838379296 0.10350849012174 0.02184572104172 0.01878301458093 0.10974448693686 0.10457178219674 0.01771283493819 0.01610324250241 0.02765842053714 0.02321071376536 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01704831540208 0.01703513491846 0.00240000000000 0.01575121822271 0.02422677343567 0.02679237688214 0.02009260724256 0.02090639263055 0.04496588405422 0.03130060538743 0.10381403602551 0.10638251096139 0.00210000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.01809858986675 0.01820687517760 0.01663776413817 0.01660909504655 0.02718994783520 0.03155743787953 0.02169237289574 0.02313803089957 0.03872116846530 0.02927617780190 0.10465764107671 0.10872593382024 
0.02050075533610 0.02038650825955 0.04519580797062 0.05026503636417 0.02390334387478 0.02360472357126 0.03099520499306 0.03232092289000 0.01395902059565 0.01394634946411 0.02756679331949 0.02685683185576 0.01483424474005 0.01481659210113 0.08461169008781 0.06062913599614 0.03695221536534 0.03596096124205 0.02349043404553 0.02399990482050 0.12071208059414 0.10400349500248 0.02101251412555 0.02131860915867 0.01688687239564 0.01677457623180 0.03022888236987 0.03205327758483 0.01947517233469 0.01926742350640 0.02324711924437 0.02396705396791 0.01530570986195 0.01520919922198 0.02759473581963 0.02719837449173 0.01640075838506 0.01638369342371 0.03814652718146 0.03714905314759 0.00190000000000 0.00180000000000 0.01591098957000 0.01580674839554 0.00210000000000 0.00200000000000 0.01763181518784 0.01751827826365 0.01884379516784 0.01873407068775 0.05325401703804 0.06219988545624 0.02144122778142 0.02131929466908 0.03201407396189 0.03355700564656 0.00830000000000 0.00820000000000 0.02288861681590 0.02249365122043 0.01397418718638 0.01388205424751 0.03543882266089 0.03346364834503 
0.00160000000000 0.00180000000000 0.01632133306112 0.01763078406389 0.00180000000000 0.00200000000000 0.01607647769692 0.01840499566156 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.01877347496748 0.02200086719972 0.00210000000000 0.00240000000000 0.02056860793647 0.03758523971590 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00250000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01675440579464 0.01657645358507 0.00130000000000 0.00150000000000 0.01510871610473 0.00170000000000 0.00700000000000 0.00810000000000 0.01545829168517 0.00780000000000 0.00130000000000 0.00140000000000 0.01736848232166 0.00200000000000 0.00580000000000 0.00540000000000 0.02163039463958 0.03067538920067 0.00140000000000 0.00160000000000 0.01767927500070 0.00190000000000 0.02039045807644 0.07093779762484 0.01909058171150 0.02149255581487 0.00140000000000 0.00150000000000 0.02031061553453 0.01355204307482 0.01492886601534 0.01544324942072 0.01762571955933 0.02632129309010 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.01594598647731 0.00920000000000 0.01564495262799 0.00900000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00630000000000 0.01832972902488 0.02451529527753 0.02778001312232 0.00150000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.06570268085945 0.01715170588943 0.02012834006140 0.02813124332691 0.00140000000000 0.00160000000000 0.01386761576235 0.00160000000000 0.01842551230933 0.02300638974394 
0.00170000000000 0.00120000000000 0.06774878985939 0.00220000000000 0.00170000000000 0.00120000000000 0.06526971680867 0.00230000000000 0.00180000000000 0.00120000000000 0.05275823588000 0.01575432232324 0.00180000000000 0.00120000000000 0.05244438392384 0.01585583620249 0.00150000000000 0.00110000000000 0.03681188173882 0.00160000000000 0.00150000000000 0.00110000000000 0.03842493032317 0.00160000000000 0.00150000000000 0.00110000000000 0.03654525288758 0.00160000000000 0.00150000000000 0.00110000000000 0.03756084211921 0.00170000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01501476623527 0.00120000000000 0.00120000000000 0.00100000000000 0.01511874027121 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00110000000000 
0.03020881939669 0.01424408833130 0.05121603060425 0.01532858096815 0.02191000972750 0.00200000000000 0.02996411451155 0.00230000000000 0.01609175470725 0.00160000000000 0.01792075900984 0.00180000000000 0.00790000000000 0.00160000000000 0.01435579966669 0.00170000000000 0.02277145823002 0.02170400468506 0.02054117056727 0.02588254857039 0.01656390270887 0.01704952351070 0.01578630449916 0.02047325150825 0.04519349810382 0.01482368559644 0.02439004269913 0.01603948296424 0.01871747545901 0.00240000000000 0.01652106768245 0.01351366178310 0.01718820359541 0.00180000000000 0.01999962265906 0.00220000000000 0.01404744143948 0.00170000000000 0.01543982564578 0.00180000000000 0.00690000000000 0.00140000000000 0.01350677872016 0.00150000000000 0.00210000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.02595794480474 0.01550263288534 0.02131316916392 0.01718334157899 0.01761149005058 0.00790000000000 0.01614552558861 0.01417565951600 0.01886603568338 0.00210000000000 0.02329336804395 0.00680000000000 0.01510289209517 0.00190000000000 0.01846980064165 0.00210000000000 
0.01825322320455 0.01739257323933 0.02769124536086 0.02581621940659 0.01944400009161 0.01813718713769 0.03894334203175 0.03054404558839 0.01561175683889 0.01676636531513 0.01735687907356 0.01895790730993 0.00190000000000 0.00210000000000 0.01382591124714 0.01414893109909 0.01837788734193 0.01732565681784 0.04410821392335 0.03931657832155 0.02690514330022 0.02095851400707 0.03563947886653 0.04216849975386 0.00210000000000 0.00670000000000 0.01771310572525 0.01865812579771 0.00160000000000 0.00170000000000 0.00620000000000 0.01298190864525 0.01936627453827 0.01823480768400 0.02535623196118 0.02293052729007 0.02412046112515 0.02101232567832 0.03161870807626 0.03338698106873 0.01352021013676 0.01387899777050 0.00860000000000 0.00860000000000 0.00200000000000 0.00610000000000 0.00540000000000 0.00900000000000 0.02248214230681 0.02017874991071 0.03325627871474 0.03844831486784 0.02358696286782 0.02888279353514 0.02242035523210 0.02335630126353 0.00570000000000 0.00580000000000 0.00850000000000 0.00840000000000 0.00160000000000 0.00170000000000 0.00510000000000 0.00510000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.00200000000000 0.00530000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00170000000000 0.00530000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.01740324640074 0.01766419092098 0.02285419317286 0.02420846684226 0.00200000000000 0.00220000000000 0.01938348252062 0.00610000000000 0.01746205081094 0.01753720766047 0.02352644374857 0.02390127922460 0.00190000000000 0.00200000000000 0.00590000000000 0.00590000000000 0.00660000000000 0.00660000000000 0.01555658640371 0.01568264132932 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00650000000000 0.00640000000000 0.01552750166650 0.01555279673657 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.01503414949719 0.01495924816582 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.01512542620135 0.01504870563592 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.01404179652404 0.00120000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01538607166193 0.00140000000000 0.00680000000000 0.00130000000000 0.01514014015626 0.00140000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01606311363203 0.01534183175443 0.01647271139278 0.01593696258070 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01914464399463 0.01842721502425 0.01640793703830 0.01617372687954 0.01770631418686 0.01719118249455 0.01340188206587 0.01326324050756 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
