Parameters
100 5
F_el
0.00200000000000 0.01645230099361 0.00910000000000 0.00870000000000 0.02960645453058 0.10360654581480 0.02237879839190 0.02330917020137 0.00210000000000 0.01612732099762 0.01000000000000 0.01492691277184 0.10220433738846 0.12695056666771 0.03270414906737 0.03054233900518 0.00150000000000 0.00160000000000 0.00540000000000 0.00520000000000 0.01769767211389 0.02235029967098 0.01674841211590 0.01715976324234 0.00160000000000 0.00170000000000 0.00570000000000 0.00550000000000 0.01810532333639 0.10826420774708 0.01817298240379 0.01945569899815 0.01378253901147 0.01789027778070 0.00880000000000 0.01602770139677 0.06088702315822 0.06026613083054 0.02959355535801 0.02786864361655 0.01405708051071 0.01861437619471 0.01643671872927 0.01683416507271 0.02760569201570 0.09499273529271 0.03215476970337 0.03600870177088 0.00180000000000 0.01322386660506 0.00530000000000 0.00850000000000 0.02044018406553 0.02457898101862 0.01831786722823 0.01930001381844 0.00190000000000 0.00220000000000 0.00560000000000 0.00900000000000 0.02712320998185 0.10432792337780 0.02264350323251 0.02250026742459 
0.01607666056504 0.01639329626266 0.02453283536021 0.02545228729042 0.01635760464428 0.01656905798729 0.02100120410461 0.02140112632210 0.01788913003701 0.01830599406865 0.03415947357212 0.03630515833849 0.01760312536345 0.01782326629777 0.02395141053288 0.02446542887541 0.02010020015354 0.02042303382833 0.04452904983303 0.04911516034488 0.01899801323107 0.01928684570892 0.02746514309001 0.02778236145213 0.02343401983459 0.02386040774083 0.02783034775037 0.02913684372856 0.02079120023188 0.02109450631714 0.03921999393534 0.03914415325308 0.04836875015998 0.05540750523325 0.02132630663211 0.02195141299841 0.03061799048111 0.03122765828139 0.02810855794300 0.02934310473876 0.02933094399114 0.03128993824508 0.01910331181514 0.01960736405795 0.05089054580651 0.05070847043301 0.02365468300868 0.02437455719951 0.02085912834744 0.02146006712929 0.01675618863646 0.01707757050444 0.02830679774699 0.02934492657451 0.01970083791995 0.02009997378025 0.01883908546803 0.01925406478872 0.01331060403727 0.01607599447721 0.02342691479831 0.02413450309259 0.01723849749949 0.01733057541544 
0.01724899744659 0.00160000000000 0.01708221795461 0.00150000000000 0.01565693132317 0.00150000000000 0.01371131775690 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.04282969046784 0.01477584332133 0.02309466582904 0.01325272182332 0.02765673466532 0.00240000000000 0.02094337582818 0.01289325753342 0.04358626890646 0.00160000000000 0.01890169802778 0.00150000000000 0.01897756107636 0.00150000000000 0.01745706785307 0.00140000000000 0.01914865270685 0.00170000000000 0.01803819083726 0.00160000000000 0.01703419533285 0.00160000000000 0.01653322009326 0.00150000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.02685886741108 0.03575966782960 0.05022700592040 0.04286542064013 0.02207767260710 0.02689409908729 0.02975461479158 0.04649937061465 0.10582850252909 0.03407677798190 0.02940866490792 0.02430114612988 0.03973290998076 0.04471818973798 0.03433909678994 0.02677983429091 0.02765824742743 0.03755455850597 0.05694571345626 0.04028271137922 0.02248366093171 0.02759449440364 0.03087583417000 0.05267838099717 0.10458349908201 0.03287846369039 0.02840127858326 0.02388882388079 0.04286829584088 0.04136026333174 0.03283696937305 0.02617973810569 0.00190000000000 0.00220000000000 0.00240000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00590000000000 0.00280000000000 0.00640000000000 0.00650000000000 0.00780000000000 0.00230000000000 0.00610000000000 0.00610000000000 0.00710000000000 0.00200000000000 0.00220000000000 0.00240000000000 0.00630000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00600000000000 0.00570000000000 0.00650000000000 0.00650000000000 0.00790000000000 0.00240000000000 0.00610000000000 0.00620000000000 0.00720000000000 
0.05955827880344 0.01383487967807 0.01518048924363 0.00140000000000 0.02164237680602 0.01834932531532 0.10568490444485 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01628289264056 0.00140000000000 0.00160000000000 0.00120000000000 0.02488499146426 0.00170000000000 0.00190000000000 0.00130000000000 0.03562353345539 0.01914283138087 0.02602559071122 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01882111197516 0.00130000000000 0.00140000000000 0.00110000000000 0.10299675312604 0.01426680071123 0.01518618696141 0.00140000000000 0.01960527817898 0.01987883418893 0.10800912502166 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01743572862317 0.00150000000000 0.00160000000000 0.00120000000000 0.02656090584901 0.00180000000000 0.00200000000000 0.00130000000000 0.10445652687329 0.01984442121793 0.02613578361087 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01977719013427 0.00130000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00210000000000 0.01644346656602 0.02038308687573 0.01368551085977 0.01659425925589 0.02576115907272 0.03291953143910 0.00140000000000 0.00170000000000 0.01770876797974 0.01960400728436 0.00180000000000 0.01754766919570 0.02220062853614 0.02536096055094 0.00160000000000 0.00710000000000 0.01810969499069 0.02411921763400 0.01456906862324 0.01793272113097 0.03792150229623 0.02440039002350 0.00150000000000 0.00190000000000 0.01874127863030 0.02098736641619 0.00200000000000 0.01837666622733 0.02468393178801 0.02917248994224 0.01584587564058 0.03121756790785 0.04695585720756 0.01844714860967 0.11310711523721 0.10276038173596 0.01673375469061 0.00200000000000 0.00240000000000 0.02189240298150 0.07259444082371 0.03483324416026 0.02966282663714 0.03695745232364 0.02180411947064 0.02685330495749 0.02312730332443 0.07422486425432 0.01830120645116 0.01733142623941 0.02855040549686 0.01768763245533 0.00220000000000 0.00170000000000 0.00610000000000 0.02534815640709 0.02454399418239 0.02191919640614 0.10170487354720 0.06880656381787 0.01500995975512 0.01950324871583 
0.01852391045182 0.04309529544083 0.00140000000000 0.00180000000000 0.01909754295471 0.02791633127679 0.00140000000000 0.00170000000000 0.00180000000000 0.01540841937280 0.00120000000000 0.00130000000000 0.00170000000000 0.01623798731697 0.00120000000000 0.00130000000000 0.00600000000000 0.01648770970848 0.00120000000000 0.00140000000000 0.00190000000000 0.01719865689370 0.00120000000000 0.00130000000000 0.00130000000000 0.00900000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01424640484196 0.00110000000000 0.00110000000000 0.02022304773631 0.00920000000000 0.01877224222402 0.03283966859018 0.03087184003994 0.00930000000000 0.01960768861349 0.02557574793978 0.02170493606452 0.03891263901211 0.00170000000000 0.01550878973337 0.02110335891775 0.02908404263863 0.00160000000000 0.01639894304636 0.02521913208623 0.04160741455181 0.00180000000000 0.01666524117419 0.02347136704219 0.03630422292256 0.00170000000000 0.01736254265168 0.01584645092585 0.01844249331722 0.00130000000000 0.00170000000000 0.01647625903729 0.01864218304117 0.00130000000000 0.00160000000000 
0.01482281300233 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03302270025107 0.00640000000000 0.02136643692943 0.00590000000000 0.01778118762273 0.00160000000000 0.01487085312411 0.00140000000000 0.02935589196923 0.00570000000000 0.01742379946969 0.00200000000000 0.00710000000000 0.00160000000000 0.00650000000000 0.00140000000000 0.01708752879953 0.01864176770588 0.01675352145526 0.01000000000000 0.02420476512245 0.00610000000000 0.03884282999165 0.00570000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01757081230202 0.00160000000000 0.01508166015722 0.00150000000000 0.00670000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00860000000000 0.00160000000000 0.00620000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.03114470259273 0.00610000000000 0.02724133725312 0.00550000000000 0.01867627448718 0.00540000000000 0.00990000000000 0.00180000000000 
0.00220000000000 0.00700000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01618592300369 0.01513003186307 0.00180000000000 0.00210000000000 0.00670000000000 0.00630000000000 0.00150000000000 0.00160000000000 0.01924653921631 0.02051808823494 0.01429644664104 0.00650000000000 0.01525285791480 0.00660000000000 0.00180000000000 0.00560000000000 0.02933072968166 0.03670220364798 0.01622536688558 0.01537191611072 0.01791916947414 0.01745464077675 0.01444801292430 0.00610000000000 0.01685146583615 0.01653584707698 0.00210000000000 0.00650000000000 0.00700000000000 0.00650000000000 0.00160000000000 0.00170000000000 0.02450877674480 0.03589259548225 0.01477061968474 0.01245900965127 0.01623902999749 0.01426664190351 0.01254054573260 0.00600000000000 0.10287376034008 0.02049414077643 0.01667548259078 0.01613941619436 0.01909124655816 0.02122124982212 0.01307499496221 0.00630000000000 0.03262212386257 0.01789368813705 0.02122112478165 0.02836770688953 0.02785870256268 0.02875262321782 0.01617305557727 0.01553691110579 
0.01542897455137 0.00210000000000 0.00160000000000 0.00140000000000 0.02369815895131 0.01698803375383 0.01537292029446 0.00980000000000 0.10456895874266 0.02565864380264 0.01867966793011 0.01582736463460 0.02285239552842 0.04480568388339 0.03075725080803 0.01989624613774 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01862810067268 0.01544962696578 0.01000000000000 0.00160000000000 0.04096286049098 0.01959240223340 0.01675956766647 0.01497978162114 0.10353051403597 0.03821956851544 0.02227915685257 0.01773920132727 0.02236274704544 0.01655030835657 0.01300179735246 0.00590000000000 0.06758735562073 0.02398699392348 0.01866414673491 0.01596175996941 0.02016026714452 0.03809965115985 0.02904886086904 0.01929977315736 0.01768220173160 0.02231746427039 0.03087809941974 0.03001063642804 0.01799921759416 0.01513517104659 0.00590000000000 0.00160000000000 0.03100089149843 0.01937824850152 0.01688698001883 0.01518961037295 0.03140658406409 0.03541004333285 0.02145672357335 0.01741117098754 0.02076631003474 0.03170466945641 0.04641691072139 0.02265477821337 
0.01663886403419 0.00130000000000 0.03632168372412 0.00160000000000 0.02184161440996 0.00190000000000 0.00210000000000 0.01643546418915 0.06882695895861 0.00160000000000 0.01840531995012 0.00680000000000 0.01572907306737 0.01490628975262 0.00150000000000 0.02225272351560 0.00220000000000 0.00120000000000 0.01711324919576 0.00140000000000 0.06868774218858 0.00160000000000 0.01643387288255 0.00600000000000 0.02226142937055 0.00140000000000 0.02809030618050 0.00200000000000 0.01883904727108 0.00730000000000 0.00180000000000 0.11046577006788 0.00170000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.02201232768877 0.00140000000000 0.01990330751696 0.00190000000000 0.01719459108773 0.00130000000000 0.03864057716294 0.00160000000000 0.02309544787383 0.00190000000000 0.00220000000000 0.01565431059111 0.00140000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.01589210788816 0.00130000000000 0.03697962139606 0.00160000000000 0.01449697292965 0.00120000000000 0.01752648111421 0.00140000000000 0.08041535349476 0.00160000000000 0.01747010652736 0.00610000000000 
0.02152969893873 0.01968983993556 0.00750000000000 0.00210000000000 0.01503817253009 0.01470366631498 0.00160000000000 0.00150000000000 0.01708984579569 0.01654531402551 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01747610887765 0.01927553753826 0.05670185986595 0.10884286942633 0.02491720001773 0.03382024879306 0.02410051417241 0.02131480912700 0.02174550271052 0.02595196572938 0.03487364060011 0.02698516763781 0.10801668438036 0.03689407272204 0.01820492366321 0.01736147776371 0.08590998960918 0.03561172619593 0.01918138736087 0.01825423390470 0.02100953049344 0.01947402780605 0.01492986808322 0.00200000000000 0.02589493902127 0.02284538004199 0.01654946869302 0.01612476146805 0.01735359506359 0.01680128109318 0.00180000000000 0.00160000000000 0.01645403218060 0.01731236192412 0.02255028156310 0.02592910335797 0.01876737504457 0.02050331013133 0.05078584687723 0.04469238583861 0.01835168720174 0.01959493515210 0.03175378807713 0.04700356920289 0.02293648519001 0.02700894846203 0.02912726094502 0.02481261120878 
0.02225047406767 0.01773007053779 0.03190981473592 0.01561728927254 0.03462727634252 0.01582151935467 0.04848982662191 0.00700000000000 0.01479665770052 0.10795220130502 0.01566177137311 0.03135309289247 0.01650476146810 0.02993678943204 0.01831859318137 0.02106789907487 0.02263920191555 0.00180000000000 0.01835340471388 0.00160000000000 0.01865292542422 0.00160000000000 0.01530887290953 0.00150000000000 0.01575151151824 0.01657618604944 0.02387929360964 0.00730000000000 0.03140415124560 0.00760000000000 0.11435757716241 0.00630000000000 0.01496958551975 0.10347762417032 0.01626155935276 0.02803532955487 0.01714117628137 0.02721404572406 0.01957080568064 0.02001384608106 0.00150000000000 0.02130568701261 0.00170000000000 0.02844670850972 0.00180000000000 0.03038613661145 0.00690000000000 0.11888275578109 0.01733153890017 0.01576510631119 0.10573907593899 0.00680000000000 0.10446767962973 0.00700000000000 0.03993402959312 0.00610000000000 0.00190000000000 0.03439027053454 0.00230000000000 0.02031906123000 0.00700000000000 0.02042108083443 0.01421832766256 0.01851903242487 
0.01664143712434 0.01934476934901 0.00730000000000 0.02381212932468 0.00120000000000 0.01669771012718 0.00120000000000 0.00210000000000 0.02141219535208 0.01821574777840 0.01733499844541 0.02050346357166 0.00130000000000 0.02040709491304 0.00120000000000 0.01737789042522 0.02010913160059 0.01765245953782 0.01621466337403 0.02028778435119 0.00130000000000 0.01938124370048 0.00120000000000 0.01634445366495 0.03036977212670 0.01714089706832 0.02050362463383 0.01883295489309 0.00140000000000 0.02628649382269 0.00130000000000 0.01978709271501 0.00170000000000 0.02540164563086 0.00150000000000 0.03508717019186 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00200000000000 0.01935932018850 0.00170000000000 0.02815496998486 0.00120000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.01873894199764 0.00160000000000 0.03099688786957 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.01538460619494 0.01730771769316 0.00190000000000 0.02080886584314 0.00120000000000 0.00680000000000 0.00110000000000 0.00180000000000 
0.03057038889021 0.00150000000000 0.00140000000000 0.00110000000000 0.01500973090971 0.00130000000000 0.00120000000000 0.00100000000000 0.01528504994781 0.02419620836673 0.01946013503337 0.00140000000000 0.01712737978790 0.00790000000000 0.00210000000000 0.00120000000000 0.03230360800628 0.01577442044583 0.00190000000000 0.00120000000000 0.10378954648228 0.00160000000000 0.00140000000000 0.00110000000000 0.01539329062993 0.10407620311177 0.11848414304742 0.00180000000000 0.01623201662821 0.10239079176282 0.02123406687886 0.00140000000000 0.02257060999521 0.01303899548852 0.00190000000000 0.00120000000000 0.02457790949282 0.00160000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.03426789751148 0.10269510680392 0.00170000000000 0.00200000000000 0.02034295495117 0.01611911029018 0.00140000000000 0.01934762035773 0.02025150799137 0.01724712046365 0.00130000000000 0.03039523603329 0.00740000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.02327707257196 0.02504937199588 0.01657869613509 0.00170000000000 0.11936369777182 0.11281661678227 0.00180000000000 
0.01557163624903 0.02996859063376 0.02993337976794 0.01974410598764 0.02173175250854 0.03154458308185 0.02170003835245 0.01764154198748 0.10433542482593 0.02749562926404 0.02231064620880 0.01910874413539 0.04206910135010 0.02107895239025 0.01985467309408 0.01451838674137 0.00160000000000 0.01658620058058 0.02509337440487 0.03447292484614 0.00210000000000 0.10316193567637 0.07214230596608 0.02292938840015 0.02218943725835 0.10519658336213 0.03630002268915 0.02315239152171 0.10330809275318 0.10431737236074 0.02572734465682 0.02027421299569 0.02752760652471 0.03320575931538 0.02255274619430 0.01852919202645 0.11777721425972 0.02111640803849 0.01946336964226 0.01539012121863 0.10683372459406 0.02242937328703 0.02056924066097 0.01689477259148 0.02566229590190 0.01948479879374 0.01911257808547 0.01412257359476 0.01730993754178 0.10235744253263 0.06043150206553 0.02378684550745 0.09650593863527 0.11024073665505 0.02796548526050 0.02007412885522 0.10367960112736 0.10370897313925 0.02653889445017 0.02109638984077 0.10780993665424 0.02952514271125 0.02254630515175 0.01933357590990 
0.02070427080036 0.01608175072652 0.01692544102246 0.01284640053261 0.01807504636679 0.01434016465898 0.01647038608681 0.00860000000000 0.05906911323943 0.02950304477585 0.06090675352437 0.02294892655961 0.11072825279372 0.02185035869513 0.10367295463113 0.01997980406945 0.01699189585320 0.00150000000000 0.00170000000000 0.00140000000000 0.01697758368334 0.00140000000000 0.00150000000000 0.00130000000000 0.10631064832127 0.02058546711094 0.10297493520581 0.01881420751363 0.09180070109219 0.01944449807032 0.02355307149291 0.01839805383063 0.02810558127948 0.01417617667768 0.01862390296944 0.01334090014025 0.01920310937019 0.01474382950428 0.01689834983468 0.00890000000000 0.01524504494248 0.05535803678823 0.01611367651884 0.02790847278552 0.10543091219951 0.02410349865771 0.11465635259100 0.02122468212943 0.01771680820588 0.00160000000000 0.00190000000000 0.00140000000000 0.01729372638012 0.00150000000000 0.00160000000000 0.00130000000000 0.08460454089350 0.02240850437562 0.11206461344635 0.01976540112397 0.10297329085088 0.02027721497280 0.10205371006096 0.01882814296780 
