Parameters
100 5
F_el
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00650000000000 0.00190000000000 0.01362067139661 0.00720000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01341970969720 0.00200000000000 0.01447672047825 0.01441889542792 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.01788302652054 0.01485689479145 0.02420281788749 0.01957676917884 0.00690000000000 0.00240000000000 0.01367557029984 0.00760000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00620000000000 0.00180000000000 0.01296792806717 0.00670000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00700000000000 0.00190000000000 0.01371684968489 0.01379377931239 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01629385882069 0.01390895866572 0.02028518351868 0.01775399351166 0.00650000000000 0.00220000000000 0.01305051069643 0.00700000000000 
0.00200000000000 0.01851616984145 0.02121186448750 0.10433322940279 0.00140000000000 0.00170000000000 0.00170000000000 0.02258762798764 0.01790979201367 0.03017373845870 0.04099590092149 0.10465462459340 0.00210000000000 0.01815874240260 0.01927139083589 0.02762285052225 0.00180000000000 0.01645003975732 0.01725807076766 0.02433505793975 0.00130000000000 0.00160000000000 0.00160000000000 0.01877808943196 0.01406109853892 0.02164681153009 0.02368017422343 0.04855336916288 0.00180000000000 0.01453428083535 0.01724177241329 0.02218561426101 0.00230000000000 0.01865879328887 0.02166016864873 0.11302248462624 0.00150000000000 0.00190000000000 0.00190000000000 0.02316382793675 0.02049010813949 0.02874910906855 0.10285538282668 0.03393528106495 0.00240000000000 0.01848940472184 0.02003891299135 0.03327764949109 0.00200000000000 0.01607680767276 0.01679686340987 0.02612254108705 0.00140000000000 0.00170000000000 0.00170000000000 0.01838779247782 0.01481200079427 0.02728310576613 0.03440959380214 0.03517278271154 0.00200000000000 0.01651036906881 0.01701979373760 0.02355155361558 
0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.02050340110701 0.01954774498529 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01626549635373 0.00700000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01571739018562 0.00830000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.03200905643370 0.08136565518786 0.00210000000000 0.00560000000000 0.01970556593566 0.01292506157510 0.02018882760769 0.02070895549629 0.09969254216165 0.01763484373020 0.00160000000000 0.00180000000000 0.02786443257791 0.01418076075806 0.00730000000000 0.00730000000000 0.01946106672486 0.01930663541861 0.00170000000000 0.00190000000000 0.02808475203082 0.01316844568477 0.01531117173831 0.00870000000000 0.00230000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.05976354902896 0.01439530125249 0.00230000000000 0.00330000000000 
0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01533019671283 0.00150000000000 0.00150000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01483649674102 0.00160000000000 0.00150000000000 0.00120000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01735821582686 0.02145552883082 0.01547932175878 0.03116765497291 0.01728925334360 0.01778434212557 0.01517879095906 0.02092001972938 0.01595205796338 0.02586313635490 0.01363280366959 0.02681807807218 0.01555166746414 0.01957879500591 0.01397566908131 0.02571914980255 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.01712046672540 0.00590000000000 0.01483330384862 0.03379894746499 0.01325284870766 0.00240000000000 0.00890000000000 0.00630000000000 0.00270000000000 0.00630000000000 0.00220000000000 0.02412579600141 0.00300000000000 0.00580000000000 0.00240000000000 0.00980000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 
0.01660124725713 0.10232136686344 0.01670212810365 0.10226729041673 0.01737919186694 0.10395400189183 0.01746446900724 0.10311688192153 0.01594832493742 0.02999985055910 0.01614372970310 0.02931437238409 0.01661807211809 0.10244495403875 0.01680123668935 0.10225400892207 0.01681388998561 0.10685365769244 0.01690701490044 0.10653911756842 0.01768888274185 0.10205983638229 0.01776347524614 0.10338165996375 0.01607632658349 0.10254636630032 0.01626118687741 0.10261540453446 0.01683555158373 0.10693279259839 0.01692534813809 0.10685521894589 0.03022904174074 0.10682999596857 0.02813482214760 0.10866793804166 0.03792176026627 0.10576912335258 0.03307688846240 0.10864423317022 0.02638667975787 0.10651320986812 0.02517086550059 0.10953898722598 0.03091626166921 0.10675357826750 0.02854196045859 0.10971211657297 0.03713764357406 0.02006440005068 0.03295386217618 0.03128214089125 0.06081476426344 0.01887284685460 0.04415137705926 0.02102433402078 0.02997551392152 0.02202731370826 0.02794088044161 0.10272414701572 0.03843321390784 0.01979640662888 0.03365392835359 0.03100312021335 
0.01799873782628 0.02622683912019 0.00130000000000 0.00150000000000 0.02329093801459 0.00210000000000 0.00210000000000 0.00290000000000 0.01851060002363 0.03933417496756 0.00140000000000 0.00150000000000 0.02204155994242 0.00650000000000 0.01481053411166 0.00790000000000 0.02368796819704 0.00200000000000 0.00200000000000 0.00260000000000 0.00180000000000 0.00130000000000 0.10368648463412 0.01810469477199 0.02185252218812 0.00610000000000 0.01440784584804 0.00670000000000 0.00600000000000 0.00140000000000 0.10682340416834 0.01600082946157 0.02526017994182 0.01837299806606 0.00150000000000 0.00170000000000 0.01723081329679 0.00160000000000 0.01744174536827 0.01772065513086 0.02871563728563 0.01741129636634 0.00150000000000 0.00180000000000 0.01656845008964 0.00200000000000 0.01772007782395 0.01991900551266 0.01676009938093 0.00160000000000 0.01788584467685 0.01598000528122 0.00150000000000 0.00120000000000 0.03271034883570 0.00220000000000 0.01612667767417 0.00180000000000 0.01774649350443 0.01840902444691 0.00180000000000 0.00130000000000 0.03648731776923 0.00670000000000 
0.05264232068779 0.01442532834929 0.01515971788389 0.00140000000000 0.06050472598838 0.00770000000000 0.01495744780941 0.00150000000000 0.02657750090895 0.01721635286754 0.01859366032905 0.00160000000000 0.02862203354791 0.01677364242560 0.01803803858392 0.00190000000000 0.01952487127605 0.00170000000000 0.00180000000000 0.00130000000000 0.01898064991997 0.00190000000000 0.00620000000000 0.00130000000000 0.03087457410837 0.00700000000000 0.01464752606541 0.00140000000000 0.03024921746572 0.00730000000000 0.01446462479444 0.00140000000000 0.01386933484343 0.03604297012880 0.02874340430643 0.01378763558387 0.01485026922314 0.04364581862938 0.03105512407105 0.01567484982259 0.00180000000000 0.02042369195988 0.01957613300955 0.01844287302121 0.00200000000000 0.02102474960910 0.02006985397808 0.01906090432199 0.01845922965834 0.02020869166912 0.02240762781427 0.00650000000000 0.01885747046596 0.02006110358787 0.02214578665580 0.00610000000000 0.01398946548310 0.03575796847089 0.03831401011703 0.01335932877719 0.01574542569371 0.03329567600233 0.04838311390076 0.01302116122663 
0.01546634764421 0.00130000000000 0.00220000000000 0.00130000000000 0.02152661234873 0.01646988805106 0.02069136005413 0.01493307648207 0.02051992222564 0.01628660521525 0.03067491900186 0.01704376417293 0.00140000000000 0.02399665000869 0.00140000000000 0.02158319608178 0.01839227172239 0.00140000000000 0.01644121528851 0.00140000000000 0.01761408454535 0.01933486781750 0.01737359439337 0.01957025643540 0.01692632891576 0.01988037076453 0.03015886012977 0.01998499155835 0.00130000000000 0.01757001555921 0.00130000000000 0.01755258501914 0.00220000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01928272081920 0.01453164105504 0.01892227226279 0.00200000000000 0.01717481903988 0.00670000000000 0.01509557204137 0.00200000000000 0.00140000000000 0.01934784278503 0.00140000000000 0.01909746770852 0.01537751631828 0.00140000000000 0.00240000000000 0.00130000000000 0.01610520857814 0.01639170306308 0.00930000000000 0.01561162059470 0.01399714769957 0.01619577206530 0.00240000000000 0.01704463164351 0.00130000000000 0.01576209765126 0.00130000000000 0.00270000000000 
0.04677093806542 0.04692065855460 0.02767163810772 0.02760356380542 0.01726093680123 0.01706696587478 0.10143634417967 0.10120309618775 0.01940316683302 0.01896546948589 0.01688066992950 0.01666124644790 0.10268161681662 0.10108282821274 0.11454329523367 0.10933485158507 0.00250000000000 0.00270000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00270000000000 0.00280000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00880000000000 0.00930000000000 0.00670000000000 0.00700000000000 0.01843977729822 0.01853900609703 0.02060678091143 0.02081553787461 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.03679418799330 0.03984631032132 0.12600838363076 0.12631672862618 0.01598752867923 0.01579941056320 0.01739828855281 0.01719809756214 0.00310000000000 0.00320000000000 0.00880000000000 0.00890000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00710000000000 0.00740000000000 0.00300000000000 0.00640000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00220000000000 
0.00180000000000 0.00120000000000 0.11993056739325 0.00220000000000 0.00130000000000 0.00110000000000 0.00750000000000 0.00140000000000 0.02763003979124 0.00180000000000 0.05628242044829 0.05457576745525 0.01610691560162 0.00120000000000 0.10019291099865 0.02126974948088 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.04931634136664 0.00150000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03393385015646 0.00170000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.02190329751737 0.00150000000000 0.07813681945526 0.03229902286930 0.00180000000000 0.00120000000000 0.06250152488943 0.01791171262639 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.02155069104395 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.00230000000000 0.03250778694563 0.02091409321862 0.10515285311131 0.00160000000000 0.01530082735566 0.00710000000000 0.01650953351109 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.02059846910174 0.00180000000000 0.00220000000000 0.00140000000000 0.01554517610152 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.04162447110865 0.00140000000000 0.00190000000000 0.00170000000000 0.00460000000000 0.00170000000000 0.02698742576961 0.01612526757253 0.03808704482996 0.00140000000000 0.00240000000000 0.00200000000000 0.00960000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.03440331854225 0.00870000000000 0.02004920270186 0.00170000000000 0.00320000000000 0.00270000000000 0.00660000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00690000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00230000000000 
0.01988315819773 0.10399422542986 0.02598702556281 0.06344636632474 0.00140000000000 0.01289180756381 0.00870000000000 0.01858646215287 0.10661619128418 0.02581283074222 0.04359174688571 0.07462222159919 0.01000000000000 0.01779546325977 0.01493755509324 0.02283100250363 0.00700000000000 0.03115026965013 0.01991683313411 0.07459093061795 0.00130000000000 0.00150000000000 0.00140000000000 0.01510163323490 0.02029860122537 0.01899550102360 0.05241040104624 0.10986773646578 0.00150000000000 0.01226960290448 0.00890000000000 0.01810886620049 0.10239038895412 0.11849875383904 0.05696846273871 0.10635594604704 0.00150000000000 0.01737022272228 0.01763136890770 0.02178293542134 0.11377761887849 0.10647932562672 0.09079785222806 0.11346885267114 0.01677199878814 0.02352822898295 0.02052622130810 0.03211907113978 0.01542244627365 0.03175543312270 0.10573129590550 0.10861121348210 0.00130000000000 0.00160000000000 0.00150000000000 0.01769126381495 0.06950827836030 0.01981066655926 0.10860614072233 0.12394425357570 0.00160000000000 0.01559257951520 0.01700888540635 0.07585318299863 
0.01768673601414 0.02172650517175 0.02019606884219 0.02453433362538 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01373365986922 0.01770892680540 0.01469413619543 0.02009921221798 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02904475910612 0.10230918841805 0.10264746226091 0.10281869887014 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.01940191430295 0.10265913149441 0.10154423590916 0.10428075551574 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02473700497310 0.02901231755408 0.03474782666686 0.03888979668814 0.00160000000000 0.00180000000000 0.00170000000000 0.01506026572606 0.01738714975934 0.02456934551497 0.02257901141697 0.08810903011243 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.10597280760786 0.10346535870026 0.11236869229192 0.10466810752431 0.00170000000000 0.01754092942705 0.00190000000000 0.01866900573053 0.10213640952252 0.10924563971626 0.10227335736840 0.11449229096997 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 
0.02246552209628 0.01927465384920 0.00200000000000 0.00130000000000 0.02236133352475 0.01854292117866 0.00190000000000 0.00130000000000 0.10505864216721 0.10221603421970 0.01700161461556 0.00140000000000 0.10748296029861 0.10214732853079 0.00220000000000 0.00140000000000 0.01679657871956 0.11146023990391 0.02474270516708 0.01278880189574 0.01648179613368 0.11078182358184 0.02346515303643 0.00200000000000 0.10275291926549 0.11995045631874 0.11121307431003 0.01815362864613 0.10354432627923 0.12558570169186 0.10537371257959 0.01771406987624 0.05678988784161 0.01547255622603 0.00150000000000 0.00120000000000 0.05113239790254 0.01503896507659 0.00150000000000 0.00120000000000 0.11691798365121 0.01932353533818 0.00160000000000 0.00120000000000 0.12644399467653 0.01869184088403 0.00160000000000 0.00120000000000 0.02044865201465 0.03314672575353 0.01654382637790 0.00150000000000 0.02001792964303 0.03213970512761 0.01579452959694 0.00150000000000 0.10734344694103 0.11519336045777 0.07774415685489 0.00160000000000 0.10505075975684 0.11302931758684 0.07264629897947 0.00150000000000 
0.00150000000000 0.00110000000000 0.01370729345836 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01850454979006 0.00130000000000 0.00170000000000 0.00120000000000 0.01391195564949 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01616141360253 0.00120000000000 0.00140000000000 0.00110000000000 0.00990000000000 0.00120000000000 0.01638199036501 0.00120000000000 0.02127046524337 0.00130000000000 0.00170000000000 0.00120000000000 0.00970000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01815253370043 0.01897113441670 0.10238623105853 0.03148246142169 0.02541640113777 0.03565375252864 0.10414111522008 0.11181142982385 0.01498545683661 0.01781203038482 0.02007233385736 0.02346199638234 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00310000000000 0.00260000000000 0.00730000000000 0.00720000000000 0.00290000000000 0.00750000000000 0.00690000000000 0.01575997932644 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.02967748831043 0.02899062558317 0.06020692881688 0.04355882177624 0.03358290595376 0.03798447838288 0.04288497338363 0.04679760421683 0.02193718933445 0.02405797808894 0.02636748716476 0.02831416892829 0.00200000000000 0.01375872340884 0.01658858292880 0.01817330151798 0.01585149772972 0.01383986389384 0.02027720337830 0.02047332461420 0.02112309867257 0.02125837737978 0.03145958562253 0.02981981075936 0.01861682874608 0.02201411230059 0.02252508045839 0.02567198985285 0.00190000000000 0.00230000000000 0.00210000000000 0.01456066478668 
