Parameters
100 5
F_el
0.02677115263131 0.02462131798686 0.02264677176011 0.08206354050152 0.02205531086831 0.03149995074264 0.02036802676776 0.06265460213756 0.02137127861110 0.03573994548327 0.00240000000000 0.01505497206625 0.01860937937864 0.01711279699319 0.00200000000000 0.00640000000000 0.01989922228234 0.04506176987202 0.01905028072571 0.03789527433724 0.01782309701130 0.05110625933102 0.01770886930535 0.02900628763036 0.00230000000000 0.01575225928699 0.00190000000000 0.00620000000000 0.00200000000000 0.01459931738024 0.00170000000000 0.00590000000000 0.01953051971330 0.05009805727291 0.01899230878161 0.02934315244393 0.01804979934230 0.03138869314350 0.01794009372447 0.02523157916308 0.01782083368809 0.02951848665348 0.01799335403898 0.02520613855403 0.01684260308671 0.02409457854823 0.01716002206861 0.02224374220131 0.01718758205321 0.02653818845456 0.01719359752423 0.02308312145656 0.01613220605883 0.02280382360560 0.01632818193776 0.02113877462628 0.01609625145454 0.02180488375029 0.00190000000000 0.02077722634438 0.01532371077447 0.01986491899143 0.00170000000000 0.01943855399700 
0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00540000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00530000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00290000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00350000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00530000000000 0.00530000000000 0.00150000000000 0.00120000000000 0.00570000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00530000000000 0.00150000000000 0.00130000000000 0.00110000000000 
0.00220000000000 0.03326655598311 0.00210000000000 0.10826005415207 0.01883109667453 0.02432457842406 0.02021143644389 0.02202070128452 0.01413837898246 0.03885559293166 0.00220000000000 0.11558711426454 0.01978797557702 0.02278302885163 0.02209195738411 0.02107134861762 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00720000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.02841249385378 0.00200000000000 0.11163629214250 0.01788350795133 0.02546896140297 0.01875556127434 0.02253817310256 0.01358326958234 0.03181623754248 0.00210000000000 0.11896851514518 0.01874104632705 0.02362418271671 0.02002842236355 0.02138958777667 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00220000000000 
0.02839847352596 0.10466137755922 0.01499866747645 0.00250000000000 0.01994994375751 0.00830000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00650000000000 0.00530000000000 0.00210000000000 0.00170000000000 0.00650000000000 0.00310000000000 0.02007672204407 0.01911450680220 0.00190000000000 0.00200000000000 0.00260000000000 0.00290000000000 0.00160000000000 0.00170000000000 0.01924839569437 0.02882816813409 0.00210000000000 0.00220000000000 0.01441952711669 0.00350000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00690000000000 0.00270000000000 0.00210000000000 0.00170000000000 0.00760000000000 0.00290000000000 0.01403772835725 0.00440000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00260000000000 0.00150000000000 0.00160000000000 
0.00170000000000 0.01976905619226 0.00680000000000 0.02561388402736 0.00140000000000 0.00230000000000 0.00150000000000 0.01514611374128 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.01337947696062 0.02900617988981 0.01630494943596 0.03634066519450 0.00140000000000 0.01734080125215 0.00170000000000 0.02006588618104 0.00120000000000 0.00170000000000 0.00130000000000 0.00540000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01747304041240 0.01393795644615 0.00170000000000 0.00140000000000 0.01394258882137 0.00210000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00930000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01627578946182 0.03577609054012 0.01448072936570 0.03544538875216 0.08486841840701 0.00230000000000 0.04610742345471 0.00220000000000 0.01457302667395 0.10657716566240 0.00230000000000 0.10609757816594 0.03009242952367 0.00960000000000 0.02510619532606 0.00640000000000 0.01544114300212 0.04471362701761 0.01327718677544 0.03209670810213 0.02450842402830 0.02044579867905 0.02154847389688 0.02048331454074 0.01293173183702 0.02553617362976 0.00190000000000 0.02212323175483 0.02029375575317 0.04421186962959 0.01834464191669 0.03283021128378 0.01519323886870 0.02502428227585 0.01362137419484 0.02433640612578 0.04577872512753 0.00200000000000 0.03137196717521 0.00200000000000 0.00240000000000 0.10427125700407 0.00210000000000 0.10652236063312 0.02807133762542 0.00580000000000 0.02285146509940 0.00610000000000 0.01469502672314 0.03945803338177 0.00220000000000 0.02931140134469 0.02297184780800 0.01386113483956 0.02011670442667 0.00680000000000 0.00190000000000 0.02387097570508 0.00180000000000 0.02055028720144 0.01916901793403 0.02178105993349 0.01728649549183 0.02177119445037 
0.02491884145820 0.02823630496272 0.01805145507210 0.01966728560254 0.03520459450393 0.03965696498180 0.03190563254688 0.03709478791705 0.01620303968577 0.01758547519056 0.00220000000000 0.01478729379482 0.02452132226980 0.02804311676396 0.01796143408178 0.01949477413414 0.04402896465188 0.03737166131708 0.03124374555377 0.02760986781851 0.04445817647789 0.06011725359843 0.06752430082027 0.05547648650083 0.02851302786021 0.02651675420494 0.02193395904856 0.02239589658047 0.05673887286606 0.04502497114825 0.03303639655821 0.03239484773013 0.01859960630686 0.02022525101354 0.01514674772626 0.01620833197470 0.05233287267905 0.06649721049702 0.02137074619586 0.02339311328571 0.00660000000000 0.01481428098903 0.00190000000000 0.00190000000000 0.01850007423612 0.02003700523219 0.01515682911327 0.01621802938733 0.03467040479761 0.03157068955116 0.02461697160959 0.02573027148037 0.04352684549738 0.04708775936779 0.04378382328118 0.03808645813757 0.02246960544630 0.02392552513878 0.01887786189084 0.01679943405046 0.03548121432362 0.03685468128098 0.02473806078598 0.02658851822360 
0.02039129525510 0.00690000000000 0.01884297117313 0.01482794649425 0.01977260806554 0.00130000000000 0.02261860937135 0.00140000000000 0.01997484839863 0.00240000000000 0.01843183390422 0.00760000000000 0.01883717619325 0.00130000000000 0.02103739285344 0.00140000000000 0.10395019982307 0.10363161712843 0.10260048563551 0.10487401439814 0.11251969561001 0.00180000000000 0.11050836770108 0.00200000000000 0.10409218912489 0.10361971738887 0.10261373266873 0.10489656215027 0.11263104824488 0.00180000000000 0.11054849319521 0.00190000000000 0.02831837512964 0.00170000000000 0.02521347131207 0.00180000000000 0.00930000000000 0.00120000000000 0.00950000000000 0.00130000000000 0.02801976386875 0.00160000000000 0.02491084510943 0.00170000000000 0.00940000000000 0.00120000000000 0.00950000000000 0.00120000000000 0.03045286166573 0.02696056521173 0.02779638386297 0.02952779729681 0.09832883619659 0.00150000000000 0.10293473569172 0.00150000000000 0.03013434350169 0.02620845527795 0.02748175639820 0.02872344234932 0.08668468233048 0.00150000000000 0.10239339435602 0.00150000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01630132922724 0.01619960157547 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01735412257372 0.01615978353089 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01885620579375 0.01760395675457 0.00130000000000 0.00120000000000 0.01805349818164 0.01796461323187 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00990000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01921151547261 0.01776630104111 0.00130000000000 0.00130000000000 0.01803974198886 0.01792097252969 0.01528094434876 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00990000000000 0.00570000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.01617430997584 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.01986429565648 0.00590000000000 0.00160000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.01534946361402 0.00130000000000 0.01861216151383 0.00170000000000 0.00140000000000 0.00120000000000 0.01266901160265 0.00130000000000 0.00880000000000 0.00150000000000 0.02011243175983 0.01650155673005 0.00170000000000 0.00130000000000 0.01584446398396 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01631205099816 0.02709095178500 0.00210000000000 0.01971221382623 0.01626064239789 0.02913315622852 0.00610000000000 0.02057338562934 0.01546165593362 0.02598796890884 0.00210000000000 0.01902247945831 0.01543360337252 0.02940497807958 0.00590000000000 0.01965121439208 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.01826526828714 0.00180000000000 0.01851577061484 0.01588193506046 0.03005400031880 0.01583997699152 0.06258105831971 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01642547043867 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01701653449366 0.00170000000000 0.01694850670071 0.00180000000000 0.02607375819996 0.01491378601167 0.07741263126510 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01413913837912 0.01744813316475 0.01893053491051 0.02273525036066 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01278747814671 0.01708428177268 0.01814783731781 0.02055656814479 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.01413852190781 0.01744809324121 0.01893326359279 0.02282241109620 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01278581765932 0.01708555456326 0.01814933471282 0.02056032813957 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.01821587538519 0.00190000000000 0.00140000000000 0.00120000000000 0.01633183058987 0.00170000000000 0.00130000000000 0.00120000000000 0.00770000000000 0.00350000000000 0.00160000000000 0.00140000000000 0.01939740188817 0.00220000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02017516525719 0.00190000000000 0.00140000000000 0.00120000000000 0.01852866266595 0.00170000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00380000000000 0.00160000000000 0.00140000000000 0.01480595322968 0.00220000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.01425333274133 0.00170000000000 0.01279254964670 0.00160000000000 0.00910000000000 0.00160000000000 0.00810000000000 0.00480000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.01363744703280 0.00180000000000 0.00590000000000 0.00170000000000 0.00860000000000 0.00500000000000 0.00790000000000 0.00460000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00470000000000 0.00140000000000 0.04055325022629 0.02162178201664 0.02457751966161 0.01937738951081 0.02192926077705 0.01828455035213 0.02022045030256 0.01692533419078 0.02080956582299 0.01587002567345 0.01886275744232 0.01601955284446 0.01776981579592 0.01563297529280 0.01706919262389 0.00830000000000 0.03859135389419 0.02021606049810 0.02341947198693 0.01857662636859 0.02088857265022 0.01767420925648 0.01969843853746 0.01449714417080 0.01940356896759 0.01514088497225 0.01805742080116 0.01314971606175 0.01716328055061 0.01524271035300 0.01447860121567 0.00800000000000 
