Parameters
100 5
F_el
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01905344904713 0.00160000000000 0.01999544989579 0.02246273398617 0.01704002774503 0.00150000000000 0.01667209256493 0.01924636792095 0.04017961155210 0.00180000000000 0.00660000000000 0.01887727986267 0.03607976653044 0.00180000000000 0.00210000000000 0.00960000000000 0.01955943637149 0.00150000000000 0.01879142961664 0.01807449243042 0.01682875150036 0.00150000000000 0.01559947124472 0.01709281013654 0.07441051600870 0.00180000000000 0.00200000000000 0.00950000000000 0.07052261827947 0.00170000000000 0.00190000000000 0.00830000000000 0.01542656102593 0.00140000000000 0.10276680271621 0.01609729812333 0.01413998636554 0.00140000000000 0.07877276504942 0.01446240920455 0.01692207239061 0.00160000000000 0.01594796548020 0.02083784335253 0.01443655332761 0.00150000000000 0.00730000000000 0.01583067928333 0.01524831890709 0.00140000000000 0.10291591277998 0.01632341782937 0.00240000000000 0.00130000000000 0.02067924225497 0.01407794060001 0.01670739504580 0.00150000000000 0.01517091692855 0.01713192628083 0.00710000000000 0.00150000000000 0.00650000000000 0.01451129766932 
0.02430793950086 0.02605040672395 0.02623250750062 0.02767788242696 0.12821798307507 0.02061484676928 0.12154793299738 0.02155285832671 0.02431566318050 0.02561059036428 0.02613242586967 0.02705297319240 0.10977430166402 0.02050869049018 0.11419318221901 0.02134775887681 0.01675229512599 0.00180000000000 0.01750626582314 0.00180000000000 0.01616489421424 0.00160000000000 0.01671887392606 0.00160000000000 0.01668020986647 0.00180000000000 0.01750445875492 0.00180000000000 0.01609361472320 0.00160000000000 0.01672591032204 0.00160000000000 0.02175509562508 0.03454520851618 0.02256287288559 0.03652431235841 0.03181156198676 0.03899809044542 0.03335089946548 0.04043790912779 0.02185741899223 0.03444916505070 0.02265551345410 0.03590368352940 0.03159882105108 0.03775979544291 0.03304070317803 0.03909286318210 0.02850053466509 0.01783096428467 0.02951107157544 0.01845277911201 0.02245004867578 0.01632237069692 0.02315618265204 0.01751546260847 0.02809941951275 0.01783860172149 0.02909369368019 0.01845683143058 0.02233896651928 0.01618078047170 0.02303949428567 0.01752333259754 
0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01652423067598 0.01732015814761 0.01592872770995 0.01664395176656 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02307804214031 0.02467127660875 0.00220000000000 0.00180000000000 0.01552677077520 0.01584404564737 0.00880000000000 0.00540000000000 0.00700000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00890000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02048264005492 0.01928980616907 0.00180000000000 0.00170000000000 0.01526810170744 0.01570505726021 0.00520000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00910000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03701011338345 0.02976796908545 0.01765244720053 0.02041008636015 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.01531947412935 0.01605591153448 0.00150000000000 0.00160000000000 0.01838356424588 0.01622379955684 0.01854185406154 0.02142612366514 0.02627173286422 0.02348320197620 0.02132842261078 0.03122806931009 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01777648410495 0.01893698679377 0.00170000000000 0.00180000000000 0.00950000000000 0.00730000000000 0.00770000000000 0.00530000000000 0.00210000000000 0.00200000000000 0.00250000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.03427908047749 0.02677258221260 0.01410045263189 0.01482911550902 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02319115395288 0.01998365520596 0.01819365969595 0.01815535437196 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 
0.01747435022266 0.01659328484182 0.01519744875169 0.01465422118038 0.02769216046404 0.02483820973544 0.01936533117724 0.01831637313933 0.02245869842570 0.02079503172238 0.01757094202316 0.01679919148054 0.10829351623760 0.10663571820305 0.02617953722089 0.02391943199791 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01467529125037 0.00210000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01658139137972 0.01592911898680 0.01496399331999 0.00190000000000 0.01757560852950 0.01660866158081 0.01520751575686 0.01466320236197 0.02799597484017 0.02505064500905 0.01946702143078 0.01841673024071 0.02265868150014 0.02090468311785 0.01766995911385 0.01681245518751 0.10980488932564 0.10678566362065 0.02639049455208 0.02412475718309 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01468376427304 0.00220000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01659292156835 0.01593952641193 0.01497159701805 0.00200000000000 
0.03449531221768 0.00210000000000 0.00170000000000 0.00120000000000 0.02646389461730 0.00180000000000 0.00150000000000 0.00120000000000 0.02409869106950 0.00180000000000 0.00150000000000 0.00120000000000 0.02090424227923 0.00160000000000 0.00140000000000 0.00120000000000 0.01636435879592 0.01703467677684 0.01659747231621 0.00150000000000 0.01937625680446 0.00610000000000 0.00250000000000 0.00140000000000 0.01817483312126 0.00610000000000 0.00250000000000 0.00140000000000 0.02560204947301 0.00280000000000 0.00200000000000 0.00130000000000 0.03449350186073 0.00200000000000 0.00170000000000 0.00120000000000 0.02573586173707 0.00180000000000 0.00150000000000 0.00120000000000 0.02285234088065 0.00180000000000 0.00150000000000 0.00120000000000 0.01971399551440 0.00160000000000 0.00140000000000 0.00120000000000 0.01630320330865 0.00760000000000 0.00690000000000 0.00150000000000 0.01922962560066 0.00400000000000 0.00240000000000 0.00140000000000 0.01827472738753 0.00400000000000 0.00240000000000 0.00140000000000 0.02426708563170 0.00280000000000 0.00200000000000 0.00130000000000 
0.01998802891117 0.01575135437018 0.01987619860115 0.01575540561227 0.01503633293733 0.00120000000000 0.01504370533979 0.00120000000000 0.00180000000000 0.02194981556274 0.00180000000000 0.02215188702254 0.10940279318175 0.00140000000000 0.11121780278148 0.00140000000000 0.02039399365802 0.00980000000000 0.02018265380097 0.00980000000000 0.00590000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00180000000000 0.00800000000000 0.00170000000000 0.00820000000000 0.01403136420514 0.00140000000000 0.01421823059554 0.00140000000000 0.00570000000000 0.05223922090214 0.00570000000000 0.05436065418073 0.03681486480524 0.00900000000000 0.03580492917086 0.00900000000000 0.00130000000000 0.02284136406765 0.00130000000000 0.02254460367209 0.01523138053988 0.01682585105147 0.01514091291848 0.01683294336114 0.00540000000000 0.10342620606433 0.00540000000000 0.10357099481011 0.10464231911580 0.00190000000000 0.10435781600850 0.00200000000000 0.00130000000000 0.06329744313907 0.00130000000000 0.06339760949067 0.01478349004753 0.00660000000000 0.01477340328480 0.00660000000000 
0.02756257577449 0.01791865797837 0.02686969802660 0.01770765844013 0.00220000000000 0.01777360583139 0.00220000000000 0.01791733345991 0.03102997542970 0.02027635738507 0.03040437151410 0.02016188845745 0.00230000000000 0.02146052719040 0.00240000000000 0.02175102222053 0.02982385597056 0.10251291289853 0.03053057549482 0.10243571761954 0.00170000000000 0.01637177274096 0.00170000000000 0.01655975654707 0.02651512928228 0.03902892883284 0.02691620068601 0.03782334022115 0.00170000000000 0.01661095150068 0.00170000000000 0.01671385249020 0.01924957915381 0.00180000000000 0.01906437143965 0.00180000000000 0.01873241602182 0.06698223263355 0.01891820399823 0.05621010866533 0.02120271508214 0.00190000000000 0.02100750254002 0.00190000000000 0.01886058759523 0.03850977496831 0.01896871421553 0.03679931821629 0.03256153591970 0.02101384270902 0.03183994588999 0.02090039369424 0.01579592150900 0.02255220396308 0.01581107133870 0.02276084385338 0.03567858801406 0.02260752354081 0.03467851527840 0.02241038944918 0.01607109275717 0.02170053806211 0.01616347390721 0.02189624004237 
0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01728925080628 0.01341487156730 0.00130000000000 0.00120000000000 0.01741443697844 0.01347901087108 0.00130000000000 0.00120000000000 0.01257350959585 0.00160000000000 0.00120000000000 0.00110000000000 0.01268353083894 0.00160000000000 0.00120000000000 0.00110000000000 0.01458608915978 0.00170000000000 0.00120000000000 0.00110000000000 0.01481551178718 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.03151914219149 0.01994577508586 0.02726642977722 0.01986796646941 0.01542959017326 0.02793571563983 0.01559194052769 0.02608142082825 0.02129957162264 0.00900000000000 0.02377303998593 0.00900000000000 0.02227585892719 0.02801514556815 0.02195604796871 0.03040903014795 0.02226070572133 0.02185854512398 0.02132451470742 0.02441939925718 0.00540000000000 0.02295013596541 0.00950000000000 0.02231687406564 0.02477854238710 0.00930000000000 0.02761523708491 0.00920000000000 0.01987344685438 0.03613151229454 0.01983060107597 0.03995943298301 0.03737711409409 0.01972728672165 0.02916678884539 0.01718492613522 0.01554373992028 0.02966817309910 0.01579408964484 0.02720090197087 0.01562862593998 0.00160000000000 0.02262947926757 0.00920000000000 0.02279401521847 0.02696222381337 0.02245526103626 0.02914770073148 0.02415728570971 0.02134638809388 0.02223309950977 0.02397586494490 0.00560000000000 0.02387802277664 0.00980000000000 0.02285316481112 0.02351898293924 0.00950000000000 0.02636929265534 0.00940000000000 0.02026260678818 0.03383126590179 0.02013250570569 0.03668925123534 
0.02492169060815 0.02091231938931 0.00180000000000 0.00170000000000 0.01664597546498 0.01589110125311 0.00660000000000 0.00520000000000 0.01756408693778 0.01536423619879 0.00150000000000 0.00150000000000 0.06803780744977 0.01907000498499 0.00540000000000 0.00250000000000 0.02242457881403 0.01834726366345 0.00160000000000 0.00160000000000 0.01694301935489 0.01596865190663 0.00360000000000 0.00310000000000 0.01659046680654 0.00680000000000 0.00140000000000 0.00140000000000 0.02257721906803 0.01600950442773 0.00210000000000 0.00200000000000 0.01487841022260 0.01453096505279 0.06434705981933 0.07453283177120 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.02154964165873 0.02195768732789 0.01881468577984 0.01600736762300 0.00180000000000 0.00180000000000 0.01500499988205 0.01421004153026 0.01544891797747 0.01498828363472 0.03554226842062 0.01833554994937 0.00150000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.02389024484289 0.02779936908186 0.01776667139951 0.00790000000000 0.00180000000000 0.00180000000000 0.01463934511667 0.00760000000000 
0.00150000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00600000000000 0.00160000000000 0.00630000000000 0.00590000000000 0.00600000000000 0.00160000000000 0.00630000000000 0.00590000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00590000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00590000000000 0.00190000000000 0.00620000000000 0.00180000000000 0.00870000000000 0.00600000000000 0.00630000000000 0.00180000000000 0.00880000000000 0.00600000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00590000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00590000000000 0.00180000000000 
0.05758322589629 0.01431079091883 0.01705083890887 0.00150000000000 0.05003381133572 0.01433345254683 0.01650770621700 0.00140000000000 0.02163230057054 0.00180000000000 0.00210000000000 0.00130000000000 0.02036611053674 0.00160000000000 0.00170000000000 0.00130000000000 0.01528558294694 0.03226134659667 0.02645242969672 0.01000000000000 0.01558139913090 0.02739715839941 0.02318969946968 0.01353485635792 0.02016179750302 0.02014934214653 0.01727453456464 0.00960000000000 0.02099107625565 0.01549977680807 0.01478642419742 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00660000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01549837277050 0.01636430307184 0.01705009580711 0.01788350324405 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.12509087822623 0.10663233547928 0.00810000000000 0.00770000000000 0.02243984347343 0.02965937000404 0.04859033178203 0.08218745723088 0.01875906307376 0.01784061687215 0.00670000000000 0.00280000000000 0.12602853636755 0.05692897382323 0.00810000000000 0.00760000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01410467616832 0.01484647648038 0.00250000000000 0.00300000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.02017256371772 0.01825136935340 0.00770000000000 0.00660000000000 0.01623271219784 0.02852113403586 0.01846886759746 0.01567048840123 0.01490501811206 0.01454572561098 0.00230000000000 0.00220000000000 0.01985851344396 0.01755035503071 0.00760000000000 0.00730000000000 
