Parameters
100 5
F_el
0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.02008635835756 0.01632206164085 0.05419459934551 0.10555841343596 0.02387402977461 0.02134303406171 0.10491651024425 0.10644937439791 0.00210000000000 0.00210000000000 0.01363666821240 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.01661366735904 0.01734081283694 0.00220000000000 0.00190000000000 0.02056913948566 0.01998793943240 0.02035100606486 0.02155016631706 0.02896353754983 0.03787874049428 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.02025887175755 0.01608828544632 0.06816334501227 0.10616268190260 0.02427111478895 0.02150644758040 0.11528685935202 0.10721303429736 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.01678678266499 0.01758751055046 0.00220000000000 0.00180000000000 0.02067469913124 0.02016928364590 0.01949918284742 0.02003675439165 0.02874615558312 0.10342279238260 
0.00170000000000 0.00200000000000 0.02543436708663 0.01688945850112 0.03941674222729 0.01773408970500 0.01992748122309 0.00170000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.00220000000000 0.00260000000000 0.12171552573313 0.01799335097162 0.00200000000000 0.00220000000000 0.03008537242528 0.03537937301836 0.05261074913095 0.01879896350134 0.01905287254625 0.00180000000000 0.00130000000000 0.00140000000000 0.01364871325433 0.00590000000000 0.01419200508909 0.00630000000000 0.09897648664765 0.01857728439260 0.00210000000000 0.00260000000000 0.02544233708019 0.01434075982476 0.01860938904036 0.00210000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00330000000000 0.00290000000000 0.00460000000000 0.01969014225993 0.00190000000000 0.00240000000000 0.00300000000000 0.02344835681966 0.01471720478905 0.01896021458780 0.00210000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00650000000000 0.00390000000000 0.01528436733060 0.00590000000000 0.01927240307904 0.00200000000000 
0.00150000000000 0.02499592441977 0.00150000000000 0.02796761760544 0.00180000000000 0.02766525134953 0.00180000000000 0.02575724779291 0.00150000000000 0.02207139193476 0.00160000000000 0.02360536612169 0.00190000000000 0.03655309980551 0.00190000000000 0.03309932692177 0.00130000000000 0.00720000000000 0.00130000000000 0.00780000000000 0.00140000000000 0.01566573535826 0.00140000000000 0.01663492364512 0.00130000000000 0.00830000000000 0.00130000000000 0.00840000000000 0.00140000000000 0.01667637479444 0.00150000000000 0.01729821899614 0.00120000000000 0.00230000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.01518626359422 0.00130000000000 0.01536925148270 0.00120000000000 0.00830000000000 0.00120000000000 0.00830000000000 0.00130000000000 0.01515507647148 0.00130000000000 0.01531895132672 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 
0.01803353145027 0.02676081939379 0.01627441468665 0.00200000000000 0.01539647652227 0.02344751186041 0.01595971821518 0.00190000000000 0.01525226555634 0.01590251977271 0.04841482681420 0.07233970012769 0.01531543356821 0.01573822191388 0.05144146615164 0.06334050288655 0.01472340900808 0.01855334935210 0.01924333391827 0.01539342156275 0.00230000000000 0.01570813606575 0.01910756835730 0.01480844113223 0.00920000000000 0.01529850025827 0.03170341185288 0.05006664553331 0.00560000000000 0.01534886479045 0.03178036503557 0.05211889368836 0.01643006863536 0.02213839076071 0.01704450295398 0.00230000000000 0.00690000000000 0.01882473309346 0.01671858897295 0.00220000000000 0.00920000000000 0.01564273477919 0.04041423417099 0.07259024596615 0.00950000000000 0.01554124759724 0.04090558992854 0.07136886607239 0.00660000000000 0.01675828316747 0.02113024829597 0.01617033479442 0.00200000000000 0.00710000000000 0.02213688948423 0.01555523115321 0.00920000000000 0.00920000000000 0.02695926137414 0.04102826014609 0.00170000000000 0.00950000000000 0.02682544544274 0.04154854906682 
0.00200000000000 0.01457150648776 0.00200000000000 0.01424660814307 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02431061368692 0.01908962057904 0.02247958941052 0.01720740079538 0.00770000000000 0.01640131208052 0.00750000000000 0.01559740098644 0.00180000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.03539745299356 0.02286972975283 0.10242255286701 0.02092390033769 0.00700000000000 0.00840000000000 0.00680000000000 0.00800000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00820000000000 0.00380000000000 0.00540000000000 0.00330000000000 0.00210000000000 0.00260000000000 0.00210000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01448307055018 0.00740000000000 0.00970000000000 0.00470000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 
0.00150000000000 0.00150000000000 0.01445519587768 0.01362627886707 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01579445871168 0.00990000000000 0.02087196450097 0.01850837539126 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01570517156052 0.01544463069604 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02846386817255 0.00260000000000 0.00680000000000 0.00540000000000 0.01888456039941 0.01488249828112 0.00180000000000 0.00270000000000 0.01694797949906 0.00160000000000 0.00200000000000 0.00270000000000 0.00320000000000 0.00180000000000 0.00170000000000 0.00360000000000 0.01687410421328 0.00540000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00270000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00340000000000 0.00130000000000 0.00160000000000 0.02149476660048 0.03062174411541 0.01474097629821 0.01909248922669 0.01805104362714 0.03016590006967 0.00870000000000 0.01588695480245 0.02118729391504 0.01533329705759 0.00730000000000 0.00440000000000 0.01756189487670 0.02887350749782 0.00190000000000 0.00260000000000 0.01524241148868 0.02081775159869 0.00910000000000 0.00210000000000 0.01477532120076 0.01750084348018 0.00140000000000 0.00160000000000 0.01561241203382 0.00450000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00130000000000 0.00150000000000 
0.00200000000000 0.02877790574473 0.01805558135833 0.01452745564157 0.01895027246799 0.03714945480800 0.02774635605224 0.02010997517496 0.00200000000000 0.02948067342963 0.01784477262141 0.01462133758445 0.01885045819830 0.03785021318837 0.02736143267616 0.02020980308921 0.00160000000000 0.02629188890924 0.00250000000000 0.00230000000000 0.01578602856095 0.06002514573165 0.02098560278222 0.01840165804238 0.00160000000000 0.02721465267369 0.00250000000000 0.00230000000000 0.01568331141616 0.06570760915765 0.02078597376884 0.01849798998553 0.01414288581133 0.02503091059026 0.02090734367026 0.00700000000000 0.02015851151133 0.03313847948579 0.03156177944310 0.01950110147581 0.01412586300059 0.02544808028006 0.02059768733597 0.00710000000000 0.01997147195212 0.03354519468850 0.03115118321087 0.01951720969831 0.00170000000000 0.01896975994070 0.00820000000000 0.00210000000000 0.01665324361768 0.04285482725389 0.02323474656790 0.01775916361565 0.00160000000000 0.01928214724599 0.00810000000000 0.00210000000000 0.01663211748158 0.04447668801172 0.02302168422977 0.01785463108678 
0.02626531077380 0.00180000000000 0.00260000000000 0.00140000000000 0.08294794133364 0.01645341376405 0.01419122894386 0.00150000000000 0.02380866331899 0.00170000000000 0.00230000000000 0.00140000000000 0.07703918106022 0.00220000000000 0.00750000000000 0.00150000000000 0.10375108302876 0.02010198570865 0.00870000000000 0.00170000000000 0.10193057942363 0.02934972951936 0.00320000000000 0.00210000000000 0.10783010054296 0.01942476307254 0.00960000000000 0.00170000000000 0.10521132244050 0.02932386568464 0.00310000000000 0.00200000000000 0.01427672241140 0.00140000000000 0.00170000000000 0.00120000000000 0.01719047358837 0.00160000000000 0.00200000000000 0.00130000000000 0.00780000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.01587367683572 0.00150000000000 0.00190000000000 0.00130000000000 0.03053535185981 0.00190000000000 0.00280000000000 0.00140000000000 0.03253127040814 0.01579754818766 0.00870000000000 0.00160000000000 0.02558394441656 0.00180000000000 0.00250000000000 0.00140000000000 0.03564858018632 0.00220000000000 0.00750000000000 0.00150000000000 
0.02134030545470 0.00670000000000 0.00150000000000 0.00140000000000 0.01723388650882 0.00490000000000 0.00150000000000 0.00150000000000 0.04817809692556 0.01598020259460 0.00170000000000 0.00170000000000 0.09206392018459 0.00280000000000 0.00170000000000 0.00170000000000 0.02459635299240 0.01000000000000 0.00160000000000 0.00150000000000 0.02159380202354 0.00360000000000 0.00150000000000 0.00160000000000 0.02330908784170 0.00310000000000 0.00190000000000 0.00180000000000 0.01562152929544 0.00210000000000 0.00190000000000 0.00190000000000 0.01857775113794 0.00330000000000 0.00140000000000 0.00140000000000 0.00770000000000 0.00340000000000 0.00140000000000 0.00140000000000 0.02748409997473 0.01907356438855 0.00160000000000 0.00160000000000 0.03555130117061 0.00330000000000 0.00160000000000 0.00160000000000 0.02023751845373 0.00470000000000 0.00150000000000 0.00150000000000 0.01623476034343 0.00800000000000 0.00150000000000 0.00150000000000 0.02886342709042 0.00720000000000 0.00170000000000 0.00170000000000 0.01627377565003 0.00230000000000 0.00170000000000 0.00170000000000 
0.01825058288645 0.01664851740936 0.01648841289112 0.01530712893206 0.03011162370050 0.03239800600550 0.02276705438818 0.05726656180350 0.01943009825187 0.01713206870363 0.01748494830746 0.01564743664082 0.01926948897445 0.02583497729101 0.01620633184805 0.01966255850581 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00590000000000 0.00210000000000 0.00250000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00240000000000 0.00310000000000 0.00230000000000 0.02964779373274 0.12121504381165 0.02465732097854 0.10764493976186 0.01433528944243 0.01574267744824 0.00200000000000 0.00260000000000 0.01863801599828 0.02389620181225 0.01602659312696 0.01911803849266 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00290000000000 0.00220000000000 0.00270000000000 0.00210000000000 0.01837376572724 0.02875314063117 0.01464945830175 0.01963011801039 0.00590000000000 0.00250000000000 0.00330000000000 0.00240000000000 0.01274112865892 0.01621705544614 0.00270000000000 0.00400000000000 
0.01687017506154 0.00670000000000 0.00160000000000 0.00150000000000 0.02014269257111 0.01707058486828 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.02040744450316 0.01628722810869 0.00170000000000 0.00170000000000 0.03775008058170 0.01643863918309 0.00220000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00280000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.08658708721331 0.10200842163789 0.02003527447774 0.00690000000000 0.01536308847024 0.00240000000000 0.02122313086024 0.01729931361134 0.01675173596343 0.00650000000000 0.00160000000000 0.00160000000000 0.02335917352485 0.00890000000000 0.00190000000000 0.00190000000000 0.02637697520598 0.01852502942891 0.10239552486538 0.01597608958932 0.00780000000000 0.00190000000000 0.10215599317683 0.02360918589416 0.02113250169997 0.00910000000000 0.00180000000000 0.00180000000000 0.01572431787549 0.00290000000000 0.00230000000000 0.00220000000000 
0.01478302436249 0.00160000000000 0.02119214081066 0.01454926798101 0.01621331146185 0.00180000000000 0.03039516153695 0.01554366431554 0.01757094648477 0.00190000000000 0.03059841896861 0.01660641510032 0.02162600676730 0.00270000000000 0.12243030815846 0.01885088636432 0.02131997044581 0.01405145885537 0.10778484429079 0.01914330530682 0.03816960788583 0.01512768884726 0.10298582822539 0.02399326773497 0.03511588435608 0.01630744552834 0.10418469853827 0.02506105172354 0.02655922330390 0.01906343436882 0.02305124449878 0.06091537948512 0.02069962069638 0.00230000000000 0.11267918981561 0.01838367139584 0.05375353353962 0.01383167966673 0.09025445745249 0.02440942670398 0.04907824583361 0.01511586258034 0.10238790493620 0.02578423409704 0.02042877508512 0.01792873906747 0.01871431179535 0.03792810384648 0.02997175650331 0.01812429693010 0.02598677954166 0.11180325225262 0.01652731643322 0.03391455437243 0.01584207441674 0.02134754521414 0.01961003398854 0.03021529736553 0.01839432386148 0.02731696698809 0.01461213073387 0.01864336738243 0.00720000000000 0.01683026650087 
0.00160000000000 0.00140000000000 0.02203546304865 0.01997293939005 0.00160000000000 0.00140000000000 0.02378604381504 0.02109962366648 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02625979875875 0.01481660649887 0.02494197169430 0.02778535879558 0.00200000000000 0.00150000000000 0.01787563994012 0.00190000000000 0.01502361487162 0.00160000000000 0.02605629812183 0.00240000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01492364671723 0.00160000000000 0.02326059550109 0.00230000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.03680902641014 0.01609991243432 0.02091288352417 0.10308367872441 0.00720000000000 0.00150000000000 0.02088086965052 0.00210000000000 0.01621515455566 0.00180000000000 0.04725409029038 0.00600000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01609887902303 0.00170000000000 0.03129714615429 0.00290000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00610000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01866719636824 0.00190000000000 0.00190000000000 0.00130000000000 0.03365911789912 0.01603944776995 0.01577604315180 0.00160000000000 0.02215041430213 0.01278401380776 0.00210000000000 0.00140000000000 0.10389351897027 0.01743260949455 0.01770196410454 0.00170000000000 0.01764571427341 0.03749544245931 0.10528063275501 0.01731295831621 0.01559777251086 0.02948618523895 0.02485318907381 0.02318324523120 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01813939158960 0.00180000000000 0.00180000000000 0.00130000000000 0.03077993351499 0.01582209285073 0.01545928265566 0.00150000000000 0.02132025004082 0.00210000000000 0.00200000000000 0.00140000000000 0.06882697893251 0.01711324456916 0.01718062751945 0.00160000000000 0.01798160436121 0.03386016974071 0.10843506091568 0.01699191056459 0.01581438577564 0.03130272010065 0.02597448312265 0.02245836018883 
0.03007157161177 0.01790712014717 0.00250000000000 0.03273129238722 0.01574551352909 0.00150000000000 0.03490185128550 0.00220000000000 0.00170000000000 0.00130000000000 0.01531753841696 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.03670157330536 0.01714164105854 0.00710000000000 0.04714267483062 0.01521068684668 0.00150000000000 0.02759256599550 0.00210000000000 0.00160000000000 0.00130000000000 0.01487419711486 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.04616819679019 0.01779814805745 0.01491831673481 0.10883452712314 0.01594454544501 0.00150000000000 0.02718853138022 0.00210000000000 0.00160000000000 0.00130000000000 0.01554882744779 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.09459075074643 0.01714261042638 0.01545969865475 0.04867589549343 0.01541715280012 0.00150000000000 0.02392748732761 0.00200000000000 0.00160000000000 0.00120000000000 0.01510657617103 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.02462662464325 0.01553417236341 0.00220000000000 0.00140000000000 0.01539379371845 0.00150000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.03087446246204 0.02421275546657 0.02126721223203 0.01938440553775 0.02618130510541 0.02484772464691 0.01342523469975 0.01663983916729 0.01415849136179 0.00380000000000 0.00170000000000 0.01463370674099 0.00190000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.02318433444173 0.00160000000000 0.01876752538365 0.01599196240303 0.01447255649899 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.05225389569050 0.01643940023885 0.01437279219656 0.00150000000000 0.01601062244674 0.00170000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.02472142597431 0.03679439881467 0.00190000000000 0.01885103663875 0.00230000000000 0.00220000000000 0.00150000000000 
0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01685017738147 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01686736190581 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01846028241887 0.00150000000000 0.00130000000000 0.00110000000000 0.10264661775070 0.01292254431692 0.00170000000000 0.00120000000000 0.01918088594786 0.00150000000000 0.00130000000000 0.00110000000000 0.03179897259533 0.00710000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01548998565485 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01459113857584 0.00140000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.05331043335210 0.01481169906815 0.02122663088968 0.00130000000000 0.00670000000000 0.00140000000000 0.01875998505674 0.00140000000000 0.01908467682983 0.00160000000000 0.03079768876957 0.00110000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.03108738039245 0.00200000000000 0.03555048529691 0.00120000000000 0.00200000000000 0.00130000000000 0.01599622314821 0.00130000000000 0.01684381282892 0.00140000000000 0.02165633466126 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.04240107782296 0.01566354631962 0.02039107455397 0.00130000000000 0.01510213593100 0.00140000000000 0.02111006936638 0.00140000000000 0.02091295420296 0.00160000000000 0.04343294948050 0.00120000000000 0.00170000000000 0.00120000000000 0.00690000000000 0.00160000000000 0.04348747547140 0.00720000000000 0.03114922164699 0.00120000000000 0.00220000000000 0.00130000000000 0.01716910792687 0.00130000000000 0.01781695219204 0.00150000000000 0.02412447000844 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 
0.00160000000000 0.02280931577750 0.00280000000000 0.00210000000000 0.00140000000000 0.01487975156342 0.00190000000000 0.00740000000000 0.00170000000000 0.02830509882283 0.00350000000000 0.00200000000000 0.00140000000000 0.01706497751383 0.00210000000000 0.00660000000000 0.00130000000000 0.01787222783479 0.00170000000000 0.01798792032455 0.00120000000000 0.00170000000000 0.00150000000000 0.00420000000000 0.00140000000000 0.01920579075581 0.00190000000000 0.01934368473801 0.00120000000000 0.00190000000000 0.00150000000000 0.01964922171103 0.00150000000000 0.01864475834243 0.00220000000000 0.00650000000000 0.00130000000000 0.01391521823689 0.00170000000000 0.01682739276843 0.00160000000000 0.02138526764585 0.00260000000000 0.00250000000000 0.00130000000000 0.01444146275571 0.00180000000000 0.01575930277664 0.00130000000000 0.00210000000000 0.00160000000000 0.01963275951682 0.00120000000000 0.00160000000000 0.00140000000000 0.00280000000000 0.00130000000000 0.01731319790576 0.00170000000000 0.01933218877155 0.00120000000000 0.00170000000000 0.00140000000000 0.00350000000000 
0.02224572121399 0.00760000000000 0.01508231627459 0.00860000000000 0.02044039468353 0.03567164400160 0.00140000000000 0.00160000000000 0.02236091311572 0.01460189427659 0.01507997038289 0.00850000000000 0.02034611091356 0.03789945739103 0.00140000000000 0.00160000000000 0.01720561272808 0.00190000000000 0.01853303624921 0.02749156539434 0.07500463790396 0.01667702016520 0.00160000000000 0.00190000000000 0.01730843633914 0.00190000000000 0.01852426855028 0.02678270342970 0.07077290809452 0.01678682310655 0.00160000000000 0.00180000000000 0.01674531164714 0.00180000000000 0.02110930586914 0.03953096395612 0.11452853018199 0.01603793031853 0.00170000000000 0.00200000000000 0.01675741779166 0.00180000000000 0.02101233879447 0.04173211090415 0.11549488774603 0.01614188564593 0.00170000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.03975741757642 0.01860604680997 0.02146336873017 0.00220000000000 0.00210000000000 0.00280000000000 0.00220000000000 0.00150000000000 0.03906350524581 0.01870976402522 0.02166970708645 0.00220000000000 0.00210000000000 0.00280000000000 
0.02205313900975 0.03434673155945 0.01495545551882 0.01734947409196 0.02235851913616 0.03573252921938 0.01496477419834 0.01745497136231 0.01413260352386 0.01615131599016 0.00160000000000 0.00180000000000 0.01414533414411 0.01625532695417 0.00160000000000 0.00180000000000 0.02945733125406 0.02204930899100 0.03391433945606 0.10580454548485 0.02816067851173 0.02154636699646 0.03493353707093 0.09094216792126 0.02558049234701 0.10325660175156 0.01567369346607 0.01886360043216 0.02608584095551 0.10294411590330 0.01568644638720 0.01897793639894 0.01740461494578 0.01556081692213 0.02815305522065 0.01949169860543 0.01708923741363 0.01535564447052 0.02664001308038 0.01907267697349 0.06496181320916 0.02524789453737 0.01944583236800 0.03067058160483 0.05074712253355 0.02432249542061 0.01965303958163 0.03177532938168 0.00180000000000 0.00160000000000 0.01533316816484 0.00210000000000 0.00180000000000 0.00160000000000 0.01512499682490 0.00210000000000 0.01758943723379 0.01587456862416 0.02665760069840 0.01946211312050 0.01728000695674 0.01567186427273 0.02541346061508 0.01904741117728 
0.00180000000000 0.01584944964641 0.02225734051429 0.02209310363723 0.00140000000000 0.00180000000000 0.00180000000000 0.02323969274037 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.01725307759309 0.02523631368190 0.01925095863389 0.00140000000000 0.00190000000000 0.00190000000000 0.02839295127602 0.00130000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.01530530543944 0.02101162628086 0.02776090097420 0.00140000000000 0.00180000000000 0.00180000000000 0.02143421012123 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01648297215887 0.02331076588160 0.02031657747589 0.00140000000000 0.00190000000000 0.00190000000000 0.02513541380637 0.00130000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 
0.02544522759540 0.01934612324133 0.00240000000000 0.02649221790186 0.02565474325431 0.01935681957631 0.00240000000000 0.02628634719266 0.00180000000000 0.01757221626378 0.00120000000000 0.00130000000000 0.00180000000000 0.01747638572671 0.00120000000000 0.00130000000000 0.01508572772419 0.02574611992953 0.00130000000000 0.00150000000000 0.01508019605583 0.02554667683439 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.01406890445991 0.00800000000000 0.00190000000000 0.00150000000000 0.01394416004416 0.00810000000000 0.00270000000000 0.02162432005825 0.00130000000000 0.00150000000000 0.00270000000000 0.02153623180709 0.00130000000000 0.00150000000000 0.02654645753390 0.00970000000000 0.00150000000000 0.00200000000000 0.02536652023976 0.00980000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.02113387756058 0.01793988662644 0.02655849143184 0.01561032467515 0.00170000000000 0.02019615078130 0.00190000000000 0.02606003118114 0.00200000000000 0.02589091874514 0.00680000000000 0.06561280355048 0.00130000000000 0.00630000000000 0.00140000000000 0.00670000000000 0.02267048672983 0.01624136589164 0.03159435714265 0.01454372020277 0.00170000000000 0.02174541234934 0.00190000000000 0.03246654037451 0.00220000000000 0.03222931318533 0.00690000000000 0.02582777167741 0.00130000000000 0.00630000000000 0.00140000000000 0.00680000000000 0.00170000000000 0.02174093513289 0.00190000000000 0.03064641602020 0.00120000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00700000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.02421024854325 0.00200000000000 0.04563184973083 0.00130000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00710000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 
0.01628391342012 0.02452684773901 0.00230000000000 0.10405571420104 0.02145554647836 0.01709713347403 0.01656962658989 0.02064032277150 0.01607929198947 0.02473602767471 0.00220000000000 0.10395128059350 0.02105810789222 0.01710336792854 0.01636648983475 0.02074151889636 0.00140000000000 0.02034880685550 0.00130000000000 0.01642469109855 0.00170000000000 0.03005823308824 0.00150000000000 0.02032430946891 0.00140000000000 0.02003743044538 0.00130000000000 0.01622395500999 0.00170000000000 0.02925218632255 0.00150000000000 0.02010470301151 0.02757396640411 0.00570000000000 0.04055866364523 0.01656194916338 0.01754462138560 0.00150000000000 0.02189780325929 0.00550000000000 0.02806229767631 0.00570000000000 0.03811582086465 0.01665319176552 0.01755255078674 0.00150000000000 0.02209262528931 0.00550000000000 0.01383691433803 0.02747330451565 0.00650000000000 0.10338627440184 0.02015028264513 0.01882742070296 0.01396618604072 0.02269655262533 0.01372087266882 0.02777063873543 0.00640000000000 0.10424078890933 0.01984627710178 0.01883563889045 0.01384007914953 0.02280399502553 
