Parameters
100 5
F_el
0.01728695279652 0.01665229225062 0.01279455220963 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02597760668084 0.02850667351813 0.03475409950076 0.03379294487797 0.02193127249794 0.02111154866132 0.01534994244555 0.01526848543489 0.02243869020179 0.02144245715666 0.01552827874088 0.01543248813393 0.01576625943234 0.01561869774056 0.00160000000000 0.00150000000000 0.02131533367186 0.02212507626845 0.03109374773784 0.03080351106006 0.02779800960653 0.02649490584897 0.01559768821103 0.01547313208286 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01989375862198 0.01886685301269 0.01650859736261 0.01643525222154 0.00730000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01321862319121 0.00720000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02881450563178 0.02651675947746 0.01609914152229 0.01597231276800 0.01726591879082 0.01692573649567 0.01457731952135 0.01452077705577 
0.00150000000000 0.01487940853735 0.02433304839452 0.11120495683625 0.00120000000000 0.00130000000000 0.00170000000000 0.01798695223305 0.00160000000000 0.00230000000000 0.10667324490247 0.10589081345136 0.00120000000000 0.00130000000000 0.00170000000000 0.02049758741634 0.00120000000000 0.00130000000000 0.00170000000000 0.01851627740656 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.02013182936809 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.05640272670801 0.03494510129663 0.01887042207479 0.01531445281218 0.00210000000000 0.02047515158898 0.10677744316772 0.04440253903077 0.10351240213387 0.10342619871478 0.00180000000000 0.00150000000000 0.00210000000000 0.10336546999164 0.10353573014812 0.09433398623886 0.01320146645325 0.02016071766411 0.03775038269501 0.04723422418800 0.00130000000000 0.00150000000000 0.01767167503945 0.02338447328251 0.00200000000000 0.02540198795073 0.10833916982191 0.06895951291845 0.00130000000000 0.00150000000000 0.01884505760277 0.10311005735114 
0.03262899832227 0.02389180918277 0.01909739288009 0.01740877207033 0.02622125905505 0.03461985087772 0.05200162786602 0.03047310234020 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02062981645428 0.01914389201562 0.01604977087149 0.01559203063351 0.02875188779029 0.02254612275881 0.01836691472110 0.01696166972056 0.02752218861648 0.03889081736539 0.03968008204794 0.02861198014549 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02002997974743 0.01874255001986 0.01595593423169 0.01552075225457 0.00220000000000 0.01533681732882 0.01619211148257 0.01948721785321 0.00580000000000 0.00950000000000 0.01536892206719 0.01587099624901 0.02595885139867 0.07791861507593 0.02703816586423 0.02106398062904 0.01849317996278 0.02182148828657 0.02424329926177 0.03268047090284 0.01393432743368 0.01576440822802 0.01672677671605 0.02041386245054 0.00950000000000 0.00950000000000 0.01546403706279 0.01607516877174 0.03040959212334 0.04341949735079 0.02441248416482 0.01995106970173 0.01909410266559 0.02271625016076 0.02559214810094 0.03668314663520 
0.00160000000000 0.01492743427888 0.01627475658779 0.02396572764121 0.00140000000000 0.00180000000000 0.01262751442209 0.01851380519445 0.03201750384170 0.02154193844916 0.02704114484611 0.01864458193845 0.01718102927531 0.10380292554139 0.03777305972388 0.02226559677442 0.00120000000000 0.00140000000000 0.00150000000000 0.01290651414325 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.01924793857872 0.02042172643483 0.04536587654821 0.00160000000000 0.00640000000000 0.01651960954127 0.02305198370511 0.00200000000000 0.02127293144612 0.02142377619537 0.04050736318750 0.00160000000000 0.01574348520817 0.01626089977976 0.02397556561871 0.11228985970985 0.01964448204749 0.02363023866508 0.01635163276415 0.03556804891460 0.03240584212460 0.03338758755917 0.02047576830361 0.00130000000000 0.00160000000000 0.00170000000000 0.01665560932377 0.00120000000000 0.00140000000000 0.00140000000000 0.01288595309724 0.01817315725210 0.10295887570984 0.02872410213822 0.03289291655562 0.00190000000000 0.02084173452932 0.02079771373431 0.03783173057956 
0.00730000000000 0.00160000000000 0.02031593485511 0.00230000000000 0.00200000000000 0.00150000000000 0.01784275692698 0.00200000000000 0.02196831911101 0.00630000000000 0.03790713589732 0.10236709424826 0.01859295109808 0.00220000000000 0.05289025103872 0.01831098216437 0.01598038337259 0.00170000000000 0.02461658724120 0.00690000000000 0.01470535609137 0.00160000000000 0.02049097803099 0.00220000000000 0.02815625240933 0.00790000000000 0.03184845990524 0.10396151471137 0.02203492514166 0.00630000000000 0.06630319531556 0.10220354860021 0.02011583725556 0.00240000000000 0.10160194646219 0.02169463554978 0.01774420549782 0.00200000000000 0.03224342330778 0.01721622012188 0.03468261289765 0.09453883727731 0.01957143698152 0.03510552107346 0.04842724867266 0.01787160990896 0.02226348100776 0.11642087234871 0.02386819638058 0.00710000000000 0.04407592687729 0.10360276072641 0.02020033307836 0.00230000000000 0.05418168232986 0.02240305609404 0.02969536761945 0.10527445483281 0.01906407238712 0.02719668999490 0.05167991787464 0.10205475773812 0.02142983210725 0.10449024434170 
0.03284326155597 0.01693450828167 0.03092309123947 0.00180000000000 0.02040609387413 0.01893601389291 0.04097712330888 0.01374086416280 0.10802042587893 0.01367616097528 0.02689646343499 0.00170000000000 0.02663586559126 0.01861205424863 0.11580545148263 0.01351184473877 0.02389327484015 0.01778896579871 0.10282332046654 0.00220000000000 0.01780287418440 0.02059286984906 0.02637576847600 0.01747869672794 0.03810904925685 0.01756934557324 0.04370849774123 0.00190000000000 0.02159525845200 0.02006559455146 0.10864663305939 0.01734333791907 0.01674694141722 0.01929359076900 0.02144835046041 0.01442079746747 0.00210000000000 0.02396160140580 0.01719217165099 0.01879499386376 0.01920970762870 0.01869132099793 0.02767497797925 0.01409549329323 0.01641247599187 0.02236740575916 0.01992915627479 0.01836054282280 0.01461486418470 0.02113748679850 0.01862812866287 0.01756975379504 0.00180000000000 0.02965474816071 0.01565810109196 0.02051956726302 0.01737541854519 0.02023620970083 0.02236646526162 0.01489431981796 0.00200000000000 0.02578867518283 0.01790267790122 0.01971706313975 
0.03061353814432 0.04209205896314 0.01616819806745 0.01478807171930 0.02257852282338 0.02526020554799 0.10194410996713 0.03140548678939 0.00180000000000 0.00200000000000 0.02419167669417 0.02763600497849 0.00150000000000 0.00160000000000 0.02040162305329 0.02195790154962 0.02682690152759 0.03571592759042 0.01763721184056 0.01667631240078 0.02133833928811 0.02378255870964 0.10306464414483 0.10244398489494 0.00160000000000 0.00170000000000 0.02206532257186 0.02465023770473 0.00140000000000 0.00150000000000 0.01942907418244 0.02079951274703 0.00160000000000 0.00170000000000 0.02468977719617 0.02789491499420 0.00140000000000 0.00150000000000 0.02116378589297 0.02288861360391 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02330064170894 0.02614942070899 0.00140000000000 0.00140000000000 0.02053678615784 0.02218716690739 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 
0.01551959785029 0.02047601053228 0.01621373777449 0.00690000000000 0.00150000000000 0.02297882343851 0.00160000000000 0.03245665334675 0.00180000000000 0.11359323800892 0.00220000000000 0.02179422736595 0.00130000000000 0.01725592748804 0.00140000000000 0.01844161687800 0.00160000000000 0.03608020725293 0.00170000000000 0.03281118198080 0.00120000000000 0.01445414714543 0.00130000000000 0.01581858219243 0.00130000000000 0.10263484406747 0.00140000000000 0.10213322575191 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.01681367992851 0.01903403101084 0.01813188052795 0.00240000000000 0.00150000000000 0.02726109855927 0.00170000000000 0.04054912046058 0.00200000000000 0.10569319673470 0.00700000000000 0.01922367644005 0.00130000000000 0.01981706241206 0.00140000000000 0.02304642887345 0.00170000000000 0.10317078334830 0.00190000000000 0.02463813809442 0.00130000000000 0.01633236009194 0.00130000000000 0.01699960611791 0.00140000000000 0.10253184772030 0.00150000000000 0.10247049434013 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 
0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.01475729995080 0.01754942185977 0.00220000000000 0.00780000000000 0.01644126218475 0.02216254019221 0.00660000000000 0.01293072670035 0.02606761240363 0.01395936532109 0.01972187599371 0.02076299627420 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00770000000000 0.00160000000000 0.00190000000000 0.00650000000000 0.00710000000000 0.00170000000000 0.00610000000000 0.01894143721421 0.01974255059066 0.01351360813418 0.01518004556751 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.01422173136170 0.00230000000000 0.01593521587633 0.01440002864413 0.01796776540142 0.01669342482591 0.02305494266111 0.00190000000000 0.01497047686709 0.01401206990633 0.01699414434193 0.01533567041096 0.02018432227277 0.01812147074335 0.02824240307160 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.01355865224713 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00680000000000 0.00230000000000 0.01402842515807 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00740000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 
0.00200000000000 0.01698204594193 0.00120000000000 0.00140000000000 0.01661467820281 0.02521857856041 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.01477099656601 0.00120000000000 0.00140000000000 0.06619202934743 0.01761743654355 0.00200000000000 0.01805000532280 0.02268012549008 0.01336676678869 0.01838170442181 0.02515322727765 0.01980974347734 0.02641381873857 0.00150000000000 0.00210000000000 0.04014574977398 0.01864843899126 0.00180000000000 0.01564512469173 0.00160000000000 0.00820000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01715959007024 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.02370804391602 0.02359086076319 0.00150000000000 0.00830000000000 0.06452126295009 0.01803109061860 0.00200000000000 0.01815822065804 0.01512348519920 0.02074030076852 0.00130000000000 0.00160000000000 0.02000510673930 0.02762848620465 0.00150000000000 0.00220000000000 
0.01862955399033 0.00200000000000 0.04066526838723 0.01841339261991 0.02587361482520 0.01649471792743 0.11213148806547 0.02328702487461 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01561921596785 0.00160000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01562271705566 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01372388792106 0.00170000000000 0.02000486849528 0.01432057731497 0.01597438589146 0.00200000000000 0.02788160772329 0.01629538478293 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.02930203428826 0.00140000000000 0.01664003288523 0.00130000000000 0.05411630456761 0.00150000000000 0.01855732299097 0.00130000000000 0.00170000000000 0.04272266004365 0.01696959897654 0.01708381704197 0.00160000000000 0.10986162091862 0.01622179317874 0.01938641498931 0.02049814562371 0.00140000000000 0.01417318199379 0.00120000000000 0.02706782759408 0.00150000000000 0.01536618500983 0.00130000000000 0.00160000000000 0.02270329694489 0.01582147791493 0.01436829485153 0.00150000000000 0.02835178660830 0.00210000000000 0.01567294239485 0.02555079271077 0.00140000000000 0.01675328972854 0.00130000000000 0.03380987461829 0.00150000000000 0.01833849486997 0.00130000000000 0.00180000000000 0.02960472810033 0.01821384854922 0.01718976366385 0.00160000000000 0.05877352266704 0.01720097455973 0.01904100950912 0.01969000902230 0.00140000000000 0.01437952910059 0.00120000000000 0.02353657074951 0.00140000000000 0.01549062103472 0.00130000000000 0.00170000000000 0.02089400542131 0.01689317871826 0.01459036510113 0.00160000000000 0.02772619685331 0.01614552442979 0.01581063291546 
0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02184931897081 0.12495897467835 0.01440989626846 0.00660000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.08081298013148 0.10722191728387 0.02191980771635 0.00690000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.02059666697637 0.04281875022139 0.02370128555811 0.00740000000000 0.01710320604917 0.00160000000000 0.00140000000000 0.00130000000000 0.03673876499686 0.11757151199017 0.04592619935559 0.02083245385506 0.01581002759476 0.00180000000000 0.00150000000000 0.00130000000000 0.02008756120312 0.02999841939297 0.03029148639198 0.01815145368652 0.01857368499777 0.00190000000000 0.00150000000000 0.00130000000000 0.02783833572592 0.08617298198076 0.04477166421236 0.02533458943924 0.01846447470095 0.00200000000000 0.00150000000000 0.00130000000000 0.01956498710680 0.02626062231531 0.08431898437449 0.02533639716129 0.02164992070528 0.01842324569303 0.00160000000000 0.00140000000000 0.02504427820392 0.09096748277425 0.05470742122910 0.03602083901224 
0.00200000000000 0.00150000000000 0.02616558617613 0.02282717721227 0.00180000000000 0.00150000000000 0.00710000000000 0.00950000000000 0.00210000000000 0.00150000000000 0.02483271577169 0.02663152440035 0.00190000000000 0.00150000000000 0.00700000000000 0.01574227414109 0.03642911982120 0.02109161254127 0.01892241249097 0.02454800626820 0.02672706012686 0.01435629090192 0.01324133561471 0.01775094717485 0.04198448618356 0.02233087103690 0.01889829053854 0.02414233468889 0.03480618401075 0.01488722201571 0.01325106341093 0.01773918179064 0.00180000000000 0.00140000000000 0.02275331710662 0.01500684951651 0.00170000000000 0.00140000000000 0.00290000000000 0.00740000000000 0.00190000000000 0.00150000000000 0.02184248523078 0.01764490566221 0.00180000000000 0.00140000000000 0.00270000000000 0.00820000000000 0.03202819409351 0.01877047759674 0.01904454338954 0.02327520054661 0.02009409165122 0.00690000000000 0.00210000000000 0.01680166145042 0.03671758612736 0.01987712010361 0.01894787519462 0.02305109750375 0.02395033482496 0.01390897346953 0.00200000000000 0.01680148327322 
0.01491997596565 0.03493927483734 0.01860587282452 0.10762689300452 0.03555369726885 0.02170229992799 0.02865814723331 0.03049605577924 0.00140000000000 0.00580000000000 0.00140000000000 0.00670000000000 0.00170000000000 0.03461461974210 0.00170000000000 0.04430256476621 0.00180000000000 0.01630592652830 0.00180000000000 0.02104279766256 0.00670000000000 0.00270000000000 0.00610000000000 0.00670000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00320000000000 0.00150000000000 0.00700000000000 0.00240000000000 0.01864017160785 0.01478070933296 0.11656880733572 0.02850557344794 0.00890000000000 0.02628634792334 0.02233282331759 0.00140000000000 0.00260000000000 0.00140000000000 0.00570000000000 0.00160000000000 0.01871466201755 0.00170000000000 0.04100272379068 0.00180000000000 0.00310000000000 0.00180000000000 0.01659236879092 0.00250000000000 0.00210000000000 0.00680000000000 0.00260000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00340000000000 0.00150000000000 0.00340000000000 
0.01607862532537 0.01351684024640 0.01618856336291 0.00260000000000 0.01661954357662 0.01334667139506 0.01661853740013 0.01336001320695 0.00240000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
