Parameters
100 5
F_el
0.01574561713737 0.00180000000000 0.01875624036760 0.01466197448966 0.00210000000000 0.00150000000000 0.01549767946169 0.00180000000000 0.11869837950749 0.03301058959857 0.10285559816116 0.05396335665707 0.10771152053288 0.01906780906158 0.10653205700253 0.04610775384481 0.01412378187905 0.00150000000000 0.01583771113610 0.00180000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.03434930760264 0.01818416006737 0.11411460657028 0.02506106382418 0.02336346657295 0.01541818599440 0.10346311269455 0.01829681518411 0.00170000000000 0.00140000000000 0.01459591024646 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01848133602639 0.01598844960455 0.02142747814210 0.01729391128792 0.01613995625704 0.00540000000000 0.01816518136395 0.01558419001723 0.00150000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01655506728859 0.00510000000000 0.01816042175772 0.01620102912432 0.01497327310937 0.00150000000000 0.01623180061466 0.00530000000000 
0.00180000000000 0.00750000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.12592880006214 0.04336164514258 0.01788017735083 0.01623591272488 0.11117456276738 0.05618884493902 0.01928496392092 0.01669439625120 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01848004895849 0.07216825451707 0.00310000000000 0.01854616352867 0.01749189164155 0.05800957889020 0.00260000000000 0.00770000000000 0.00160000000000 0.00680000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.03175664644129 0.06912915064608 0.03453585850554 0.01995947881359 0.02729015221944 0.10666847711310 0.07704676684143 0.02144305765500 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01658636991928 0.02218020919434 0.00240000000000 0.00730000000000 0.01603459073658 0.02080600700534 0.00220000000000 0.00640000000000 
0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02864834873534 0.00230000000000 0.01776071302589 0.00190000000000 0.02373742425955 0.01495003047259 0.01968352662374 0.01258526589079 0.02389078591077 0.03699276389643 0.03003589024105 0.02781995054973 0.00760000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00640000000000 0.00530000000000 0.01505285368375 0.00290000000000 0.02957237575792 0.01635989477553 0.03354214845600 0.01333773347423 0.01367435849430 0.01838404472912 0.01762290988140 0.02149105226303 0.01579622968628 0.00150000000000 0.00190000000000 0.00140000000000 0.00630000000000 0.00270000000000 0.01862872826043 0.00210000000000 0.03400188329088 0.01748580284357 0.02552185806760 0.01585834770479 0.02939316317593 0.02278679863166 0.03289984057246 0.04260454899876 0.01579678457673 0.00180000000000 0.00810000000000 0.00160000000000 0.00530000000000 0.00670000000000 0.00570000000000 0.00390000000000 0.04466752924937 0.02117680854171 0.10540510165105 0.01698697022957 0.00180000000000 0.00910000000000 0.02157284878754 0.02078157739404 
0.06327778174125 0.00170000000000 0.01680231217799 0.03251221559036 0.01888249578834 0.00220000000000 0.00170000000000 0.01841828301304 0.03835785768094 0.01720458248199 0.01698185113663 0.03025970627217 0.01859324112397 0.00700000000000 0.00150000000000 0.01813883242465 0.10368839516181 0.00150000000000 0.02055473121173 0.10835996858315 0.01538509314192 0.00190000000000 0.01614490308137 0.02298166414317 0.10563317467352 0.00190000000000 0.02029176495725 0.10490136476874 0.00960000000000 0.00270000000000 0.00170000000000 0.02292525614126 0.05693365238918 0.00180000000000 0.01626312272165 0.03167050228446 0.01726589438527 0.00230000000000 0.00160000000000 0.01747688606016 0.03038223409515 0.01668737740695 0.01645260543282 0.02754631522576 0.01763329000022 0.00750000000000 0.00150000000000 0.01741756025043 0.10378869391762 0.00160000000000 0.01950195605222 0.06028122560403 0.01490891374130 0.00190000000000 0.00190000000000 0.02331394824334 0.10530396924507 0.00200000000000 0.01935852450606 0.10537825155482 0.02742248946420 0.00290000000000 0.00160000000000 0.02343637934477 
0.00210000000000 0.01581032921323 0.00180000000000 0.01486774658612 0.01866283008557 0.02727109320648 0.01634261682040 0.01932385488538 0.00180000000000 0.01797448938883 0.00160000000000 0.01619152044242 0.02246576385572 0.10262825807990 0.01860338553113 0.02273343125191 0.00610000000000 0.00810000000000 0.00580000000000 0.00730000000000 0.01569387292558 0.02135025892590 0.00820000000000 0.01697279470098 0.00230000000000 0.01515158434417 0.00190000000000 0.00770000000000 0.01735405835801 0.02532664486903 0.01556784911637 0.01824915366249 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00560000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 
0.01830950343626 0.01757482925103 0.01844050704202 0.01769301648237 0.10290775798647 0.10215463191090 0.10318935691965 0.09495692752880 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.01438103668293 0.00260000000000 0.01429208383866 0.01395454317783 0.01756570146491 0.01703312403198 0.01758906811303 0.01704775263678 0.10197747664733 0.09525889621186 0.10186753773785 0.08501238882984 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.01435845001098 0.01403087034109 0.01435580324801 0.01402449481996 0.02226432103600 0.02133128394654 0.02266744529542 0.02163150884722 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00240000000000 0.00210000000000 0.02078723362970 0.02005245356439 0.02097968625971 0.02023376753858 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.02327994958954 0.00150000000000 0.01963166062923 0.00160000000000 0.02616883517825 0.00130000000000 0.02718090704491 0.00140000000000 0.02570518714192 0.00250000000000 0.02030255621355 0.00670000000000 0.10374125778430 0.00180000000000 0.03544529527952 0.00200000000000 0.00940000000000 0.00120000000000 0.00910000000000 0.00120000000000 0.00960000000000 0.00110000000000 0.00940000000000 0.00120000000000 0.02318844239252 0.00150000000000 0.02536374499254 0.00160000000000 0.01970571305230 0.00130000000000 0.02360340278256 0.00140000000000 0.02232250711399 0.01738231086636 0.01736439569614 0.01590217376418 0.05794508856132 0.01541872461500 0.03435184378637 0.01956198843723 0.00180000000000 0.01922205151164 0.00160000000000 0.01571312684419 0.02540120312881 0.09085916563881 0.02058850758468 0.02771874921980 0.03161791957229 0.00940000000000 0.03332289890144 0.00530000000000 0.02553671661331 0.00150000000000 0.02775583502895 0.00940000000000 0.04497593806182 0.01713396232109 0.03742741378603 0.01932439689247 0.08984461912885 0.00980000000000 0.05392505155583 0.01769131949346 
0.00160000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00580000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.00550000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00520000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00220000000000 0.00640000000000 0.00200000000000 0.00230000000000 0.00640000000000 0.00700000000000 0.11236291661620 0.11608205415661 0.06942315723031 0.04073984144926 0.04682592092621 0.01839296725122 0.02142023213972 0.01737184488314 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00280000000000 0.02707781283671 0.02039256525793 0.09475446601325 0.01785399968945 0.01595470310071 0.00260000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.00210000000000 0.00280000000000 0.00390000000000 0.03939200551786 0.10359865670433 0.10344110602445 0.02471261418195 0.02140132223642 0.01573317120523 0.01902378495165 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00250000000000 0.01761318898131 0.01491778416310 0.02972027828527 0.01644528888470 0.00800000000000 0.00220000000000 0.00190000000000 0.00170000000000 
0.01638707193283 0.03683985668956 0.01627886846578 0.03463708363590 0.01454477612253 0.01728987275389 0.01453024159532 0.01708202464104 0.00270000000000 0.03556029853412 0.00270000000000 0.03725242326955 0.00190000000000 0.00730000000000 0.00190000000000 0.00720000000000 0.01739648574634 0.02716172675385 0.01734307602580 0.02685614932148 0.00830000000000 0.01969100045353 0.00830000000000 0.01958853924162 0.01763778248227 0.03431752661261 0.01761702934479 0.03372268170758 0.01631038397824 0.02083138872860 0.01627828314194 0.02068253329034 0.03263838485735 0.00790000000000 0.03315338897372 0.00780000000000 0.01997585164538 0.01941122709795 0.01965291676330 0.01941625550962 0.02097905339341 0.00220000000000 0.02098585548657 0.00220000000000 0.00780000000000 0.01550113840929 0.00760000000000 0.01549878732658 0.03289212930141 0.01660215772861 0.03336561913924 0.01663334508763 0.02210396889127 0.02093488446560 0.02241731168529 0.02202061083941 0.03299128328935 0.01681425333696 0.03511686100277 0.01682870164252 0.02406379273410 0.02139035508801 0.02384037198146 0.02145055870780 
0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.03752130284057 0.04258226322859 0.02030485915545 0.02053458939021 0.03572218376892 0.04004618675605 0.01989118869878 0.02011404402776 0.08768794808319 0.10309997887716 0.02387988275982 0.02450098598909 0.09641819711402 0.10496758190657 0.02335911833753 0.02388225284476 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.03491652497399 0.04327056603274 0.01984985362456 0.02006099785617 0.03343279322464 0.04017883174770 0.01945660910564 0.01965838274618 0.05049614835585 0.07744225872204 0.02272791831744 0.02334092511840 0.04782311125070 0.06916820369491 0.02221297888788 0.02281088247388 
0.01967303499729 0.01774328427485 0.02398094906291 0.02319077538838 0.01381001167882 0.00260000000000 0.01768941053512 0.01573723421242 0.02263746105733 0.01536706755731 0.02744446896297 0.01914509937417 0.01432580820292 0.00210000000000 0.01888246982550 0.00700000000000 0.01738412697690 0.01788491222023 0.02131770715986 0.02284415419174 0.00260000000000 0.00230000000000 0.01653188328419 0.01540354828598 0.01877572049730 0.01520965432078 0.02348075114786 0.01555964108800 0.00320000000000 0.00200000000000 0.01731266105677 0.00250000000000 0.03334985968931 0.00180000000000 0.06476907889212 0.01319985236649 0.01703887738646 0.00160000000000 0.02610206771129 0.00180000000000 0.02245919335772 0.00160000000000 0.03226105362114 0.00190000000000 0.00730000000000 0.00150000000000 0.01905679311163 0.00160000000000 0.03379116614477 0.00170000000000 0.06445926653073 0.00210000000000 0.01430518212050 0.00160000000000 0.02976406033230 0.00170000000000 0.02232817342995 0.00150000000000 0.03235489826154 0.00170000000000 0.00700000000000 0.00140000000000 0.01952040575541 0.00150000000000 
0.00170000000000 0.00180000000000 0.00970000000000 0.00920000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00630000000000 0.01529342803859 0.00880000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01000000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00960000000000 0.00900000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00970000000000 0.00920000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00630000000000 0.01523107579018 0.00880000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01000000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00950000000000 0.00900000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.01654538472843 0.01772073753504 0.00130000000000 0.00130000000000 0.01654418530833 0.01765480185646 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01675893348220 0.01781161470001 0.00130000000000 0.00130000000000 0.01661567423593 0.01792663623237 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.01678307788575 0.00120000000000 0.00120000000000 0.00750000000000 0.01573945806744 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00740000000000 0.01629452767761 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
