Parameters
100 5
F_el
0.01434853540532 0.04091715713337 0.01674717816540 0.10295088544848 0.01593252773749 0.03257619242453 0.01934144510760 0.04830777434305 0.01513386035149 0.06126071419953 0.01894139384105 0.03064564223601 0.02591871219004 0.03007432849685 0.03253651829986 0.02512979807856 0.02121247814216 0.01671598981092 0.01957065892942 0.01685745282861 0.02863245479537 0.01707819402344 0.02488041404870 0.01462612656615 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01406301301612 0.00910000000000 0.00200000000000 0.00900000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00550000000000 0.00150000000000 0.00900000000000 0.00150000000000 0.00280000000000 0.00160000000000 0.01772494009708 0.00160000000000 0.01724441935193 0.00180000000000 0.02177472722126 0.01450065343008 0.01833565656126 0.01773041401764 0.01722936637382 0.01650827520962 0.02787462213756 0.02021257122883 0.02167588866834 0.00760000000000 0.00630000000000 0.00350000000000 0.00650000000000 0.03868065766330 0.01397646377325 0.02295639514150 0.00990000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02695907363923 0.00710000000000 0.02772283588450 0.02817852390160 0.02452502780670 0.01768193288643 0.01652560909558 0.00720000000000 0.01930658609239 0.00170000000000 0.02327238730018 0.01838536864771 0.02876965164327 0.02689690447942 0.10371778749822 0.10277217457025 0.00180000000000 0.00150000000000 0.02150389203721 0.00240000000000 0.00530000000000 0.00210000000000 0.05618409223025 0.00790000000000 0.00130000000000 0.00120000000000 0.01890970329561 0.00150000000000 0.00160000000000 0.00140000000000 0.02363014811374 0.00210000000000 0.10644819576147 0.01652849545592 0.02114358157183 0.01709475004738 0.01964954535468 0.00310000000000 0.01525931617863 0.00200000000000 0.02372121815876 0.00190000000000 0.03320786412330 0.05379473222703 0.10324235924929 0.01920813407850 0.04529517281810 0.10309169315206 0.00200000000000 0.00170000000000 0.02928358417131 0.00560000000000 0.00530000000000 0.00250000000000 0.02882641248484 0.01899450263417 0.00140000000000 0.00130000000000 0.02178884793999 0.00160000000000 0.00180000000000 0.00150000000000 0.02895463362382 0.00500000000000 
0.00210000000000 0.00200000000000 0.01531777220850 0.01468602326797 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.02607010847097 0.02639474217339 0.00610000000000 0.03055709495751 0.02113566461212 0.02023379798037 0.01897310602299 0.02607088576813 0.01413852566262 0.00690000000000 0.01616107293456 0.01532600156272 0.00180000000000 0.00170000000000 0.00750000000000 0.00680000000000 0.02836828841215 0.03012551680006 0.00600000000000 0.02379966009844 0.02559020835234 0.02269377801858 0.01650512460186 0.02987403085945 0.02060132906158 0.01933774629478 0.02501385354545 0.02267645082660 0.01756522080761 0.01671515257817 0.02017163944542 0.01892282905636 0.00510000000000 0.02321275035683 0.00460000000000 0.00520000000000 0.00860000000000 0.03095988454883 0.00490000000000 0.00850000000000 0.02215323641581 0.02049536562406 0.02790301484714 0.02472524775386 0.01830537328617 0.01735478582608 0.02163910057563 0.02007648068250 0.00500000000000 0.02255399601667 0.00460000000000 0.00800000000000 0.00840000000000 0.02368320934145 0.00490000000000 0.00840000000000 
0.01757091334887 0.00230000000000 0.02205569529327 0.01594691073773 0.01885003194311 0.01454919141741 0.02451293339872 0.01692729856716 0.01778760154057 0.01402217069388 0.02257482931152 0.01606346920774 0.01916071600434 0.01465735231508 0.02523497807308 0.01705165488807 0.02738321437028 0.01912437882208 0.04105521402829 0.02298982198687 0.03024072830247 0.02017110519585 0.05027169522848 0.02471622738621 0.02810445427919 0.01933369184214 0.04409105728876 0.02339990616613 0.03114903198614 0.02047775127538 0.05631846875962 0.02522755720537 0.01673158105616 0.00200000000000 0.01968161769545 0.01554049760741 0.01760977167866 0.01350277210252 0.02110756972651 0.01629829072218 0.01684952560661 0.00210000000000 0.01998726569017 0.01564876564176 0.01781583187471 0.01352943998944 0.02143095843560 0.01641110238625 0.02349939918833 0.01810688942985 0.02994191251482 0.02090559687583 0.02513875330351 0.01892632744759 0.03303594794334 0.02205167414488 0.02390669689412 0.01830274774250 0.03075768016402 0.02112159074801 0.02564935085378 0.01912808592413 0.03423628117683 0.02227586598780 
0.10835553340527 0.01736860317024 0.04776829139332 0.01596091719429 0.10367955008618 0.01725894872866 0.04435186742941 0.01585929450304 0.02598951975397 0.01362063853062 0.02061794086335 0.00710000000000 0.02518935333391 0.01352969154185 0.02030428120397 0.00710000000000 0.00670000000000 0.00760000000000 0.00700000000000 0.00860000000000 0.00680000000000 0.00770000000000 0.00710000000000 0.00880000000000 0.00590000000000 0.00770000000000 0.00630000000000 0.00960000000000 0.00600000000000 0.00780000000000 0.00640000000000 0.00990000000000 0.01492879326943 0.01531210730196 0.01503577722349 0.01604645319591 0.01513036036654 0.01552260611615 0.01523586406885 0.01626662703887 0.00650000000000 0.00850000000000 0.00690000000000 0.01397124937269 0.00660000000000 0.00870000000000 0.00700000000000 0.01422349128980 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 
0.03180835585436 0.00160000000000 0.04365856531221 0.00180000000000 0.03097555058723 0.00140000000000 0.09225633534367 0.00160000000000 0.01684171814863 0.03988944808057 0.01652761574813 0.03345257126502 0.02865614708705 0.01850208556224 0.02500145762183 0.02402320035343 0.01999533408113 0.00490000000000 0.01705739721535 0.00500000000000 0.04964482246735 0.00420000000000 0.02913347926047 0.00420000000000 0.00550000000000 0.02410845093472 0.00550000000000 0.02118158772072 0.01642279283293 0.03588221961497 0.00940000000000 0.02812924668426 0.02111885861320 0.00200000000000 0.01670691867350 0.00260000000000 0.05849648841870 0.00170000000000 0.10259458631884 0.00190000000000 0.00570000000000 0.02621040648439 0.00180000000000 0.02186349070712 0.00990000000000 0.02927391586596 0.01470955661542 0.02996953320476 0.00210000000000 0.00560000000000 0.00170000000000 0.00960000000000 0.02131863992863 0.00450000000000 0.01843647506710 0.00470000000000 0.00140000000000 0.01526996705241 0.00130000000000 0.01487790932728 0.00560000000000 0.02420910427678 0.00160000000000 0.02074116124661 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01987906584945 0.01884351266570 0.01723804258737 0.01650330582123 0.00980000000000 0.00990000000000 0.00590000000000 0.00590000000000 0.01915209854427 0.01853300625234 0.01748341242930 0.01695339476754 0.00900000000000 0.00900000000000 0.00900000000000 0.00900000000000 0.04020036338632 0.10779394736937 0.04388374240902 0.10928009408632 0.02671882011181 0.02540845158566 0.02437833019739 0.02326628334434 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02357680528303 0.02191188481320 0.02005953766881 0.01899578933423 0.01394226951786 0.01375577606635 0.01340024750019 0.01329670420688 0.02099497796463 0.02025884048239 0.01922932107880 0.01860100534042 0.01544337680844 0.01542520215528 0.00930000000000 0.00930000000000 0.03556727115194 0.04694911287937 0.03670158442145 0.10464380354555 0.02964146518320 0.02784275166042 0.02683119888657 0.02552043309857 
0.00180000000000 0.01476554384481 0.00310000000000 0.01767429790548 0.00200000000000 0.01562974176743 0.00720000000000 0.02480471143652 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00250000000000 0.00740000000000 0.00180000000000 0.01405433473492 0.00320000000000 0.01489716114925 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.02064824671082 0.02437158462337 0.06027379573278 0.10213235155848 0.02219558791426 0.02666680844840 0.08523835823818 0.10481662134291 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01912529694026 0.02211167057666 0.10052908703150 0.10265774970134 0.02038791453652 0.02415627705545 0.10271904916837 0.10390573484085 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 
0.03182861043634 0.10757248244675 0.10340450587293 0.02937835530670 0.00200000000000 0.00230000000000 0.00250000000000 0.00700000000000 0.00930000000000 0.00530000000000 0.00550000000000 0.00510000000000 0.00290000000000 0.00410000000000 0.01376644956120 0.01000000000000 0.01733106669432 0.01823476267070 0.01907307890086 0.00840000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.02143139096684 0.01626408726249 0.01601136903004 0.00250000000000 0.00230000000000 0.00280000000000 0.00290000000000 0.00440000000000 0.02716162668865 0.07453931263216 0.05544064763540 0.02926374967117 0.00190000000000 0.00220000000000 0.00230000000000 0.00280000000000 0.04659673814733 0.00550000000000 0.00890000000000 0.00520000000000 0.00270000000000 0.00350000000000 0.01330483000577 0.00950000000000 0.01589348748907 0.01987885643767 0.02093570479990 0.00900000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.02232489032143 0.01627209736322 0.01621582172263 0.00270000000000 0.00220000000000 0.00260000000000 0.00270000000000 0.00370000000000 
0.03232307466341 0.01905918754854 0.03082507123061 0.01381552838637 0.04670784012630 0.00640000000000 0.01470962237960 0.00180000000000 0.01961993044850 0.01501725606736 0.01973415214130 0.00210000000000 0.01808784696293 0.00580000000000 0.00630000000000 0.00160000000000 0.03328422747304 0.02213099201521 0.11028030205031 0.01486662506962 0.02814759872725 0.01439306056579 0.01595710245325 0.00190000000000 0.01884634685407 0.01650829623534 0.03050817654013 0.00230000000000 0.02399217145706 0.00600000000000 0.00670000000000 0.00170000000000 0.01572343957245 0.00160000000000 0.00190000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00740000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01757640379121 0.00170000000000 0.00200000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01382482821285 0.00160000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.00180000000000 0.00160000000000 0.00570000000000 0.00540000000000 0.00170000000000 0.00150000000000 0.00490000000000 0.00490000000000 0.00140000000000 0.00130000000000 0.00560000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00550000000000 0.00540000000000 0.00150000000000 0.00130000000000 0.00520000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00620000000000 0.00570000000000 0.00730000000000 0.00540000000000 0.00280000000000 0.00200000000000 0.00590000000000 0.00460000000000 0.00180000000000 0.00150000000000 0.00520000000000 0.00500000000000 0.00170000000000 0.00150000000000 0.00420000000000 0.00460000000000 0.00230000000000 0.00180000000000 0.00540000000000 0.00500000000000 0.00190000000000 0.00160000000000 0.00450000000000 0.00440000000000 0.00150000000000 0.00140000000000 0.00520000000000 0.00510000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03266418254298 0.04078694574847 0.02689291190353 0.03828410457197 0.01634584477519 0.01801187235321 0.00700000000000 0.01280663751128 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03571828267083 0.04601052889289 0.03167735488594 0.03480058545914 0.01687671914530 0.01862055100981 0.00710000000000 0.01454265445431 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02049461527204 0.02293457538032 0.01576848981898 0.01758635490585 0.01312582098555 0.01507544247034 0.00610000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02130851607377 0.02395543581403 0.01629777107586 0.01839756635003 0.01442896404218 0.01548892350540 0.00610000000000 0.00660000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01661129707017 0.11943993361443 0.02659264280056 0.00220000000000 0.10408156864109 0.00520000000000 0.01619018887350 0.00150000000000 0.01385400207762 0.10780808585274 0.03013672745777 0.10396839595158 0.02327067690026 0.11226008720157 0.10531589035897 0.01514608035277 0.01639322315152 0.11736578591126 0.02748811198160 0.01544567705997 0.10379377500768 0.02576709163237 0.01640072047015 0.00150000000000 0.00660000000000 0.10849316230694 0.02893919511114 0.10417186802555 0.02274577304458 0.11177516285254 0.10562124749199 0.01523765439434 0.00140000000000 0.00180000000000 0.01485813789872 0.11054320358507 0.00170000000000 0.02741808566247 0.03921672680836 0.00840000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.10176407609841 0.00140000000000 0.10189377828262 0.02007901416636 0.10960314923941 0.00130000000000 0.00180000000000 0.01465430517667 0.10931048869977 0.00170000000000 0.02745287918549 0.03604126326373 0.00860000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.03334270825533 0.00140000000000 0.10188398585129 0.01976824120787 0.10942049997681 
0.02236869489575 0.00140000000000 0.00720000000000 0.00120000000000 0.02835659980626 0.00180000000000 0.02065516218234 0.00140000000000 0.03501438586139 0.00150000000000 0.01405047184107 0.00130000000000 0.01336592887412 0.00210000000000 0.01420414903800 0.00150000000000 0.01934354775068 0.01521426648454 0.01968570788201 0.00160000000000 0.00170000000000 0.03530317522084 0.00590000000000 0.00270000000000 0.01605796280550 0.01739444711537 0.00940000000000 0.00180000000000 0.00150000000000 0.04825485395233 0.00210000000000 0.01450176200727 0.01969773069950 0.00140000000000 0.00230000000000 0.00120000000000 0.02177586089565 0.00170000000000 0.01743834426733 0.00140000000000 0.02686494109800 0.00150000000000 0.00730000000000 0.00130000000000 0.00740000000000 0.00200000000000 0.01427454633178 0.00150000000000 0.01826863649803 0.00700000000000 0.02027059888684 0.00160000000000 0.00170000000000 0.02352225241703 0.00270000000000 0.00240000000000 0.01489124458307 0.01436755890910 0.00850000000000 0.00170000000000 0.00150000000000 0.07631955793925 0.00200000000000 0.00860000000000 
0.00220000000000 0.02086703841072 0.01960637200401 0.06528222869453 0.01678528706564 0.10290178508910 0.06161927007379 0.00550000000000 0.01662117835056 0.03060085024862 0.03871094321698 0.00900000000000 0.02286411243906 0.11114244882613 0.02245512928820 0.00510000000000 0.00190000000000 0.01869829224198 0.01662670927270 0.02723390235141 0.01452024506283 0.05497681434808 0.03149768038920 0.00590000000000 0.01388547497055 0.02533361337774 0.02710692896978 0.00610000000000 0.01957342578467 0.10678178813736 0.00850000000000 0.00250000000000 0.01577775289545 0.02378021728384 0.02488577146154 0.05132579895388 0.01966640936659 0.04144508701401 0.04845872840141 0.00550000000000 0.01957380040324 0.03343004934297 0.05017793370622 0.03148655063159 0.02775254961719 0.05208619877453 0.02693344156782 0.00480000000000 0.01347569231130 0.02129191947974 0.02103606824464 0.04458382042950 0.01521835153705 0.03433416210115 0.04134662632961 0.00540000000000 0.01775095831220 0.02865026969872 0.03642346416060 0.02304938313321 0.02365519088972 0.05527038746766 0.02111864473426 0.00520000000000 
