Parameters
100 5
F_el
0.01665316294986 0.00140000000000 0.01842181211803 0.00150000000000 0.01578984168727 0.00130000000000 0.01703223713926 0.00140000000000 0.03339343199388 0.00160000000000 0.04153947537460 0.01642333739737 0.02771562944979 0.00150000000000 0.03268364462030 0.00180000000000 0.01696400623349 0.00130000000000 0.01826315802371 0.00140000000000 0.00220000000000 0.00130000000000 0.01713229535659 0.00130000000000 0.03059587887437 0.00140000000000 0.03565564523208 0.00160000000000 0.02666029083735 0.00140000000000 0.03029656457724 0.00150000000000 0.10551865952650 0.00170000000000 0.03339055828138 0.00200000000000 0.10701452731123 0.00160000000000 0.10739943495593 0.00190000000000 0.12682596950887 0.02012260158734 0.11423633920701 0.02235137218890 0.10691392665180 0.01830880085555 0.12590226920529 0.01979292052301 0.10298595848598 0.00160000000000 0.11427187333156 0.00180000000000 0.07099014453471 0.00150000000000 0.10539974996472 0.00170000000000 0.11414415846139 0.00200000000000 0.12265580650397 0.02239779040268 0.10773745810298 0.00180000000000 0.12156014503646 0.02010612643351 
0.01820703598038 0.10407831442510 0.02339862091669 0.00160000000000 0.03127123992400 0.03551554540320 0.04639087329799 0.01000000000000 0.00670000000000 0.04831288282621 0.02721446187435 0.01280634210108 0.02013154883888 0.03516885977008 0.04230080025023 0.01566689963686 0.01669182312297 0.10379289381558 0.02581600355815 0.00160000000000 0.02842149297302 0.04652676220787 0.05122138192692 0.01646570003926 0.00240000000000 0.06418602724252 0.03515010938636 0.01319544008800 0.01864235117143 0.04265230279401 0.05785244165680 0.01581724391598 0.01539075053374 0.00200000000000 0.00630000000000 0.00130000000000 0.07082950032392 0.01705986848039 0.01796737942325 0.00140000000000 0.00610000000000 0.00630000000000 0.00710000000000 0.00150000000000 0.01692648070326 0.01677896482532 0.01779587528337 0.00180000000000 0.00730000000000 0.00220000000000 0.00640000000000 0.00130000000000 0.04702447823794 0.01700931801848 0.01846341672842 0.00150000000000 0.00290000000000 0.00640000000000 0.00740000000000 0.00150000000000 0.01335141054142 0.01691778710181 0.01829605773297 0.00560000000000 
0.06935837613527 0.02068872580750 0.01975969765764 0.00250000000000 0.02410514947328 0.01418944762577 0.00730000000000 0.00190000000000 0.01990501943314 0.00230000000000 0.00260000000000 0.00170000000000 0.00720000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.02667931476560 0.02217234169156 0.00920000000000 0.00210000000000 0.02255981912573 0.01902454613992 0.00890000000000 0.00170000000000 0.02222913459726 0.00210000000000 0.00210000000000 0.00160000000000 0.01871795531936 0.00160000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.01500980276933 0.00170000000000 0.00240000000000 0.00640000000000 0.00950000000000 0.00200000000000 0.00370000000000 0.00590000000000 0.01806900553141 0.00210000000000 0.00420000000000 0.00730000000000 0.01932757315375 0.00280000000000 0.00360000000000 0.02710146873367 0.08388889908328 0.00240000000000 0.01616474044792 0.07291417421055 0.10529436403220 0.00810000000000 0.03738133945698 0.06303741991273 0.10565652372295 0.01679696954566 0.00700000000000 0.10784758402289 0.10263899556101 0.03558999723784 0.00240000000000 
0.00680000000000 0.01822555902644 0.00160000000000 0.00190000000000 0.00180000000000 0.01653755636391 0.00150000000000 0.00160000000000 0.01985964982508 0.02746802148795 0.00200000000000 0.01508545153724 0.01786817819859 0.02192724245433 0.00170000000000 0.01414279477186 0.02368580781154 0.02994546607407 0.03306558777764 0.11156566820069 0.03248393227462 0.04247783304293 0.08033707917681 0.10299979595731 0.02326342415836 0.02696720553802 0.02826739367559 0.03388219082552 0.02723436121724 0.03210090088746 0.03539926263378 0.04305997400703 0.00170000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01592653551866 0.00160000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.10183567685833 0.10998970618023 0.00960000000000 0.03036479509272 0.10182879918021 0.10734027939739 0.00560000000000 0.04953277779411 0.02715876923416 0.10261332237978 0.01970791532646 0.02672509938325 0.03509537974277 0.10368628611387 0.00850000000000 0.03768671302196 
0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.01490183497624 0.00200000000000 0.00640000000000 0.00190000000000 0.01523852117505 0.00220000000000 0.00670000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01477111689846 0.00190000000000 0.00610000000000 0.00170000000000 0.01508539816478 0.00200000000000 0.00650000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01445925603831 0.01588197634396 0.01456136091053 0.01608257407603 0.01540187292180 0.01611849783214 0.01551636851355 0.01623920965451 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01473941553520 0.01624519933120 0.01493877672273 0.01645696641754 0.01584570224448 0.01648981609458 0.01605094204208 0.01662542950305 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01755151521736 0.01843720115842 0.01794577746919 0.01875845158290 0.01811951246865 0.01861666761075 0.01843035171786 0.01891689832574 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.01864946846246 0.01944617792632 0.01926740659990 0.01995241100362 0.01908195882942 0.01939673767324 0.01957918325266 0.01979459965584 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00720000000000 0.01373032871813 0.00730000000000 0.01383540646146 
0.03132560832461 0.05442456911161 0.02494635238254 0.02869298845665 0.01836516854200 0.01698110205165 0.02059478108377 0.01936294210128 0.02393281787352 0.10210105565923 0.02116581661327 0.02248124472540 0.04056045953948 0.02909487851513 0.03383601819489 0.02809303984453 0.03022648500365 0.02302584714697 0.03559497289852 0.02809353306552 0.00200000000000 0.00170000000000 0.01572649686094 0.01543261202471 0.03672401860044 0.06381895133481 0.02681960996922 0.03000537687844 0.02386998168623 0.02170165380295 0.02404231311285 0.02221326008856 0.02880383744731 0.04127437978791 0.02433630339444 0.02739406546400 0.01912320146776 0.01773074366216 0.02128517573262 0.01989757658356 0.02290080791328 0.02720056803009 0.02087843035891 0.02209004879759 0.05101814192112 0.03201943198397 0.03754913276980 0.02992564537062 0.03427917668644 0.02651231482626 0.04317648682776 0.03024938506281 0.01443676144972 0.00180000000000 0.01590128657284 0.01550398572991 0.03354033140092 0.04586306401746 0.02612761321614 0.02890898640554 0.02506087351876 0.02259603762040 0.02496264907300 0.02293153211161 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00970000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00960000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00910000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.01532371179239 0.01567996754622 0.00150000000000 0.00160000000000 0.00160000000000 0.01479889361268 0.00130000000000 0.00130000000000 0.00160000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00970000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00910000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00600000000000 0.00550000000000 0.00590000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00580000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.00170000000000 0.00130000000000 0.00610000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00850000000000 0.00560000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00610000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00740000000000 0.00160000000000 0.00950000000000 0.00550000000000 0.00170000000000 0.00140000000000 0.00560000000000 0.00170000000000 0.01621374820002 0.00200000000000 0.01789219845508 0.00610000000000 0.00600000000000 0.00150000000000 0.00750000000000 0.00540000000000 0.00190000000000 0.00140000000000 0.00730000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00540000000000 0.00150000000000 0.00730000000000 0.00160000000000 0.00930000000000 0.00540000000000 0.00180000000000 0.00140000000000 0.00550000000000 0.00180000000000 
0.01725105324595 0.02583057045410 0.01694253906811 0.02287961584534 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.01531043104693 0.02125728354495 0.01532137690201 0.01995494666247 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.01763043836047 0.02569894557628 0.01723907463851 0.02314083750176 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.01570463740934 0.02127596672186 0.01562027880522 0.02002330130099 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.11901477207661 0.03004489047052 0.04159706723812 0.04107218802148 0.01745015686506 0.02376344770347 0.01714183962015 0.02191625347216 0.03853219534514 0.04440749202736 0.02837749093499 0.06434772814720 0.01576418906014 0.02046487023497 0.01566414816709 0.01952634770454 0.10697692240316 0.03699090426486 0.04523289883219 0.06030368396465 0.01774689049274 0.02389050000622 0.01744092280239 0.02213727304181 0.04987636482514 0.09823908055294 0.02880898590813 0.05354971908785 0.01615341848990 0.02069491186013 0.01605192606234 0.01975673384599 
0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02091688230364 0.02471903226339 0.02359045387054 0.02943891514789 0.01810556650295 0.01770123491196 0.01671616776618 0.01661239716403 0.02173761895927 0.02604708609524 0.02491658307284 0.03169798598334 0.01820078457095 0.01779673113589 0.01680962913566 0.01662101266852 0.02922197137744 0.04987303754826 0.04975913689393 0.03815185221727 0.00230000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.03244871719546 0.07232540705089 0.07807153947078 0.03739998085766 0.00230000000000 0.00210000000000 0.00200000000000 0.00190000000000 
0.02453130638309 0.01694304659135 0.01779614136154 0.02025584275288 0.02428620382794 0.00200000000000 0.01751190408231 0.01871400444712 0.02564988955831 0.01684259931276 0.01821265412567 0.02005853967820 0.02540523845849 0.00200000000000 0.01792405785708 0.01861921979708 0.00160000000000 0.02731093982807 0.00140000000000 0.01883516429177 0.00160000000000 0.02704234332006 0.00140000000000 0.01852349770720 0.00160000000000 0.02873227624146 0.00140000000000 0.01934000550431 0.00160000000000 0.02845403841413 0.00140000000000 0.01894352076825 0.02810410337873 0.01423116270188 0.01894922701701 0.01922781283351 0.02813070678235 0.00190000000000 0.01864876986038 0.01799048366476 0.02971281500383 0.01629928422183 0.01945813916718 0.01912520292805 0.02983014644982 0.00190000000000 0.01915314304013 0.01789937835637 0.00160000000000 0.03236913919199 0.00140000000000 0.02017991473585 0.00170000000000 0.03215979421135 0.00150000000000 0.01985295151639 0.00170000000000 0.03478580718320 0.00150000000000 0.02070617254088 0.00170000000000 0.03465264387029 0.00150000000000 0.02037883341261 
0.01435912772254 0.00140000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01456039739339 0.00140000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02626773575580 0.01914613146613 0.00240000000000 0.01474755674628 0.02655597456292 0.00190000000000 0.00310000000000 0.00200000000000 0.02514926150206 0.01955873314907 0.00230000000000 0.01517446584281 0.02707057190125 0.00190000000000 0.00290000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02202508427445 0.00640000000000 0.03291075717504 0.00210000000000 0.00840000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.02273241887534 0.00640000000000 0.02683029244964 0.00220000000000 0.00850000000000 0.00150000000000 0.00270000000000 0.00150000000000 
0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.01413734316545 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.01595667213921 0.00150000000000 0.00150000000000 0.01895311900578 0.02005756442003 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00160000000000 0.04449431654540 0.02574615026110 0.01768139682684 0.01542192769828 0.01938289978232 0.02120068832043 0.08319606636233 0.01559235263589 0.00190000000000 0.00200000000000 0.00530000000000 0.00540000000000 0.00140000000000 0.00140000000000 0.01842498526088 0.01586947911455 0.01835411789725 0.01975662634866 0.06664754129561 0.03528349713641 0.00190000000000 0.00190000000000 0.00530000000000 0.00530000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.05739496906295 0.02776773980108 0.01831222168576 0.01585602841782 0.01867615291978 0.02028240466767 0.05267230849372 0.01670171352333 0.00190000000000 0.00190000000000 0.00530000000000 0.00540000000000 0.00140000000000 0.00140000000000 0.01906225240306 0.01631550826394 0.01774167734468 0.01905727820038 0.04477547661917 0.04190975823126 0.00180000000000 0.00180000000000 0.00520000000000 0.00530000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
