Parameters
100 5
F_el
0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00730000000000 0.01493191671861 0.00190000000000 0.00640000000000 0.03219351135523 0.10912562492244 0.01998876556841 0.02682313925373 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00600000000000 0.00650000000000 0.00190000000000 0.00580000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01524252125352 0.01647707841288 0.00690000000000 0.00780000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01627194303662 0.01490146791735 0.01447079180958 0.00200000000000 0.01807598473809 0.01541454565732 0.01540253985667 0.00980000000000 0.03143004489747 0.02173470587796 0.02172826977960 0.01787397036280 0.00580000000000 0.00610000000000 0.01500114911980 0.02453634048996 0.02196920659756 0.04232881265688 0.04236967448641 0.01340860382188 0.00200000000000 0.00260000000000 0.00950000000000 0.01000000000000 0.00680000000000 0.01608357645344 0.01563872080853 0.01862192354545 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.03183891225037 0.11253449673450 0.10984937131694 0.03153362312954 0.00200000000000 0.00520000000000 0.00530000000000 0.00560000000000 0.01909063822941 0.02141038257619 0.02108918932022 0.02626537908592 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.01747275732869 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02543333812496 0.01879215413772 0.01913649157895 0.00210000000000 0.01684157029429 0.02069833288776 0.01869192972796 0.02482525770705 0.02995759505500 0.10267088511256 0.03577220837605 0.03462763309405 0.01671438892077 0.01829812062015 0.01727816315679 0.01892450002055 0.00210000000000 0.01541546481922 0.01473292965613 0.01725263991299 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01418770314384 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.01438605381846 0.01452473654530 0.01789353122670 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01755916799283 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02059264753858 0.00540000000000 0.01770080031568 0.00140000000000 0.02278152026313 0.00160000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.01321673872880 0.02750840843557 0.00240000000000 0.00290000000000 0.00620000000000 0.00920000000000 0.00150000000000 0.00190000000000 0.00920000000000 0.05809695923562 0.00170000000000 0.00360000000000 0.00230000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00770000000000 0.00150000000000 0.00280000000000 0.00750000000000 0.00190000000000 0.02461498207294 0.00520000000000 0.01664828916373 0.00130000000000 0.01982868154958 0.00150000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.01489127552690 0.04542229171279 0.00200000000000 0.00740000000000 0.00590000000000 0.00710000000000 0.00140000000000 0.00210000000000 0.00650000000000 0.01938939190049 0.00160000000000 0.00790000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00260000000000 0.00700000000000 0.00160000000000 0.00360000000000 0.02026611319612 0.00180000000000 
0.01639777105134 0.00190000000000 0.02879595853360 0.00770000000000 0.02125848685876 0.03856987735891 0.00150000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.08707849659376 0.02046437204998 0.00200000000000 0.00710000000000 0.02296315748213 0.01567479734411 0.01890278343486 0.03842484183117 0.01838553693611 0.02342885237357 0.00130000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00860000000000 0.00220000000000 0.00700000000000 0.12634253719998 0.00160000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.08904979825945 0.01939290709066 0.02110602275554 0.06016150408503 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01548745428390 0.00170000000000 0.03230789054421 0.00650000000000 0.00590000000000 0.00150000000000 0.01364710804495 0.00220000000000 0.08613108453982 0.02667259300310 0.01823648701474 0.02421083788094 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.04627213380173 0.01576700482976 0.02838165919415 0.01718572677550 
0.01492634501706 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.11209542750655 0.02583246428295 0.01865085738185 0.01598469087798 0.01835364185425 0.01467211909569 0.01433644572414 0.00150000000000 0.00920000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02089147703663 0.00270000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01960673074854 0.02073985678604 0.02912784735253 0.01598795967910 0.02844304538286 0.02102492474437 0.00990000000000 0.00170000000000 0.01371915296940 0.00210000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01960103646314 0.00130000000000 0.01519197794409 0.00110000000000 0.02937056032287 0.00170000000000 0.02061562583961 0.00130000000000 0.01611325583744 0.00120000000000 0.00160000000000 0.00110000000000 0.13070213876873 0.00150000000000 0.01788441327613 0.00120000000000 0.05663534296350 0.00140000000000 0.01344904722365 0.00120000000000 0.01706525519506 0.00190000000000 0.03044700795690 0.00140000000000 0.02047033497697 0.00130000000000 0.00180000000000 0.00110000000000 0.01421667939295 0.00160000000000 0.01621148211120 0.00130000000000 0.01688102760883 0.00120000000000 0.00170000000000 0.00110000000000 0.10420510938200 0.00150000000000 0.01860963183543 0.00120000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02657481456301 0.00140000000000 0.01651900697557 0.00120000000000 0.02408117446655 0.00130000000000 0.00190000000000 0.00110000000000 0.01900726952806 0.00170000000000 0.02366212300578 0.00130000000000 0.01253038457040 0.00120000000000 0.00160000000000 0.00110000000000 0.01601226088310 0.00150000000000 0.01494419206369 0.00120000000000 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01542577961572 0.00180000000000 0.00200000000000 0.00160000000000 0.01573623338179 0.00190000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01651996220473 0.00180000000000 0.00220000000000 0.00150000000000 0.01683494320924 0.00180000000000 0.01445839335839 0.00150000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02439925350111 0.01746145369414 0.01903595859385 0.00240000000000 0.02532180860453 0.01787186611834 0.01944924740855 0.01492266544744 0.01880700277088 0.00220000000000 0.01617527330725 0.00170000000000 0.01921242252764 0.00230000000000 0.01637697162841 0.00180000000000 
0.02452500446210 0.01320028261915 0.03014685987581 0.00160000000000 0.01692784050858 0.01477766638774 0.02385838030567 0.00170000000000 0.06731899356887 0.00170000000000 0.01924049635056 0.00140000000000 0.02058501384273 0.00200000000000 0.01503963724790 0.00150000000000 0.02328740940606 0.01322285161237 0.03055944672659 0.00160000000000 0.01650820684481 0.01482286688903 0.02284058513770 0.00170000000000 0.09697624981849 0.00180000000000 0.01904113733281 0.00140000000000 0.01993321528573 0.00200000000000 0.01515484837877 0.00150000000000 0.00210000000000 0.02183021351903 0.01543509204755 0.01298442040028 0.00150000000000 0.02786578445141 0.00190000000000 0.01814531818598 0.01500366936341 0.01614894016458 0.01988532196191 0.00610000000000 0.00180000000000 0.02188988021633 0.00270000000000 0.01320981825718 0.00200000000000 0.02173181488621 0.01499786676345 0.01294171623093 0.00150000000000 0.02616323090579 0.00190000000000 0.01802014151609 0.01467873468348 0.01611618649724 0.01904873090179 0.00620000000000 0.00180000000000 0.02188964830964 0.00250000000000 0.01317633979086 
0.00180000000000 0.01701653211814 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01848685096889 0.00150000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.00460000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00560000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.10231891104381 0.01321376158188 0.01952693159648 0.00180000000000 0.01391836520808 0.00160000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00990000000000 0.00300000000000 0.01971786268744 0.00180000000000 0.00280000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02184787851036 0.00200000000000 0.01537148386932 0.00150000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01680140633053 0.00200000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01530464826172 0.01394808053768 0.02666665606511 0.02246661748101 0.02100711994560 0.01798842036521 0.05755937062143 0.03625461643116 0.01532429579940 0.01273142044313 0.02605739482325 0.02213335463443 0.02026116283684 0.01754588480511 0.10357239265047 0.03580679858688 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01874414514602 0.00820000000000 0.00140000000000 0.00130000000000 0.01554100309347 0.00190000000000 0.00170000000000 0.00150000000000 0.01825251606918 0.01690209430116 0.02281413771940 0.01972824114037 0.04377291323849 0.03388352984585 0.03650097597967 0.02870711923993 0.03807276206157 0.04322101430097 0.02214329701618 0.01957531117173 0.04275318849679 0.03299803822552 0.03568906803139 0.02768757366230 0.05983371281123 0.07534666068045 0.00180000000000 0.00160000000000 0.00800000000000 0.00780000000000 0.00550000000000 0.00210000000000 0.02417878801491 0.02188341147647 0.00180000000000 0.00160000000000 0.01935857960603 0.01822755917472 0.00860000000000 0.00830000000000 0.02369672215766 0.02163016559369 
0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00590000000000 0.00550000000000 0.00180000000000 0.00190000000000 0.00240000000000 0.00250000000000 0.00230000000000 0.00240000000000 0.00690000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01515075505136 0.00690000000000 0.01536249908547 0.00780000000000 0.01525387770729 0.00780000000000 0.01548460156635 0.00850000000000 0.01711378703926 0.01587745047112 0.01785225875240 0.01654535662798 0.01741451523855 0.01621680572681 0.01823508683006 0.01706765135043 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01634342966390 0.01504342565538 0.00160000000000 0.00160000000000 0.01625972605720 0.00200000000000 0.01514584507787 0.00200000000000 0.01549327731932 0.01600791393333 
0.01599294964965 0.00180000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01579066916506 0.00190000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01610322262174 0.00180000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01598862423211 0.00190000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.05633450212223 0.02491642148372 0.03892704660843 0.00510000000000 0.00810000000000 0.01537475003329 0.01580742276615 0.00160000000000 0.07614670309802 0.02514569472930 0.04111219691679 0.00520000000000 0.00790000000000 0.01516602338731 0.01549078675568 0.00160000000000 0.05674855653245 0.02502450297455 0.03853435144554 0.00510000000000 0.00830000000000 0.01547645439999 0.01573051606446 0.00160000000000 0.07675171039500 0.02525433165606 0.04093234609534 0.00530000000000 0.00810000000000 0.01517928736473 0.01559115521419 0.00160000000000 
0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.01405012274768 0.00160000000000 0.00160000000000 0.01404267860828 0.01407070408489 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.01510063882438 0.01511853446914 0.00180000000000 0.00180000000000 0.01520997490791 0.01530776373934 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01465341197907 0.01475862871017 0.00170000000000 0.00170000000000 0.01476156916188 0.01486580326309 
0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01413848887403 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02915396607227 0.01694591421608 0.00620000000000 0.00150000000000 0.03149229832742 0.01739976191824 0.00640000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02338302861938 0.00220000000000 0.00210000000000 0.00140000000000 0.02504072643657 0.00890000000000 0.01339896922365 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.01919503843476 0.00160000000000 0.00920000000000 0.03088943239996 0.00480000000000 0.02593642249881 0.00210000000000 0.00200000000000 0.02012887526359 0.00170000000000 0.01792067022797 0.02476188436771 0.00490000000000 0.02046763827644 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01455173805633 0.00610000000000 0.00250000000000 0.00590000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.01551538810546 0.00940000000000 0.00290000000000 0.00590000000000 0.01326957460832 0.02150955269901 0.00190000000000 0.01940488979440 0.03810583452456 0.00500000000000 0.03519104874832 0.00480000000000 0.01311042384672 0.02243159302484 0.00210000000000 0.02047077293305 0.03068419246185 0.01643317381879 0.02804158361961 0.00480000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.01898161367859 0.03469021899181 0.01536080498526 0.00930000000000 0.00140000000000 0.01346125649270 0.00140000000000 0.00180000000000 0.02022515485740 0.04234544606030 0.01664294855040 0.02458045876191 
0.01578656898462 0.02008245612607 0.00200000000000 0.01663148277161 0.01525883983584 0.01947913044517 0.00200000000000 0.01620807268459 0.01677695773816 0.02153141001457 0.00230000000000 0.01740057207662 0.01612994366837 0.02082546187175 0.00230000000000 0.01696291413389 0.01660808353703 0.02044883644813 0.01562086571901 0.01731435782157 0.01632863481499 0.02021009898040 0.01550410531657 0.01719470355890 0.01954411693668 0.02328341507517 0.01596325442830 0.01769339275355 0.01928608178362 0.02067276987892 0.01581480713732 0.01746590776543 0.01536325829804 0.02446905367081 0.00190000000000 0.01894048111571 0.01511215650387 0.02349510032838 0.00190000000000 0.01854927158402 0.01640038524820 0.02767799979727 0.00210000000000 0.02005841460091 0.01593326414268 0.02635496862578 0.00210000000000 0.01964704519611 0.01844545048042 0.02425646720490 0.01660976961535 0.01828610968783 0.01803076327837 0.02155378816191 0.01638713651584 0.01811652107071 0.02182824460991 0.02484278239335 0.01705241632417 0.01886023113529 0.01955028433786 0.02452596017284 0.01678341231407 0.01857338546277 
0.00160000000000 0.01460998601775 0.00150000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00960000000000 0.01583431317172 0.00530000000000 0.00850000000000 0.00130000000000 0.00530000000000 0.00130000000000 0.00490000000000 0.00160000000000 0.00650000000000 0.00150000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00960000000000 0.01531241094606 0.00510000000000 0.00850000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.00480000000000 0.00170000000000 0.01620557138351 0.00160000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00940000000000 0.01664930959634 0.00910000000000 0.01511929649262 0.00140000000000 0.00880000000000 0.00130000000000 0.00490000000000 0.00170000000000 0.00790000000000 0.00160000000000 0.00590000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00930000000000 0.01586183376549 0.00510000000000 0.01472691312760 0.00140000000000 0.00510000000000 0.00130000000000 0.00470000000000 
0.02800260337983 0.07557995971225 0.00160000000000 0.00190000000000 0.02334680920424 0.04928559417501 0.00150000000000 0.00170000000000 0.02429595171003 0.03488228650324 0.00160000000000 0.00180000000000 0.02354576010641 0.03259862001731 0.00150000000000 0.00160000000000 0.01568875374844 0.01705171316274 0.00120000000000 0.00130000000000 0.00180000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.01616858363039 0.01605856875756 0.00120000000000 0.00130000000000 0.00170000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.03987578442413 0.02069547552228 0.00170000000000 0.00160000000000 0.02650623301296 0.01678559335985 0.00190000000000 0.00180000000000 0.03587532691547 0.02830932069991 0.00170000000000 0.00160000000000 0.01848069070297 0.02057487398535 0.10927249286880 0.02815856162239 0.01721707906768 0.01897325353589 0.10446098444418 0.06508148776151 0.01557538629099 0.01664223596260 0.11506990146254 0.03842953088349 0.01757591469331 0.01922640316093 0.10368989766044 0.08825450812271 0.00210000000000 0.01751145903327 
0.01435657804955 0.10534920431377 0.00160000000000 0.01690937089765 0.00220000000000 0.11301189051932 0.00160000000000 0.01577623414683 0.03617815209210 0.01600157129263 0.00380000000000 0.00160000000000 0.02565960143413 0.00230000000000 0.00330000000000 0.00160000000000 0.01435704069939 0.10534162881614 0.00160000000000 0.01690872919497 0.00220000000000 0.11299827203860 0.00160000000000 0.01577311929891 0.03627351917901 0.01600136540130 0.00390000000000 0.00160000000000 0.02566264063822 0.00230000000000 0.00330000000000 0.00160000000000 0.01350976012021 0.09147648942267 0.00170000000000 0.00720000000000 0.00230000000000 0.10357043795304 0.00170000000000 0.01491245858078 0.02604449271657 0.00180000000000 0.00390000000000 0.00150000000000 0.05377005911649 0.00180000000000 0.00460000000000 0.00150000000000 0.01351020361013 0.09147478270179 0.00170000000000 0.00720000000000 0.00230000000000 0.10356741565052 0.00170000000000 0.01491215437580 0.02604188387521 0.00180000000000 0.00390000000000 0.00150000000000 0.05346836201347 0.00180000000000 0.00460000000000 0.00150000000000 
0.01403498894992 0.00170000000000 0.00650000000000 0.00190000000000 0.03251262485603 0.01659284354140 0.01746377312975 0.00700000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00280000000000 0.00210000000000 0.00670000000000 0.00230000000000 0.00240000000000 0.00200000000000 0.00270000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00200000000000 0.00300000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01561662183273 0.00250000000000 0.01579631874144 0.00310000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00760000000000 0.00320000000000 0.00660000000000 0.00300000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 
0.01606822682208 0.01651984791524 0.01967398977152 0.01910832437070 0.03923378115176 0.10274299651233 0.02028879365194 0.02423839237133 0.01969750586535 0.02652734284455 0.00660000000000 0.00750000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.02575863668026 0.02338435128534 0.03951372173809 0.04739792368274 0.02028201079767 0.02351850099070 0.01686493868282 0.01387957724005 0.00750000000000 0.01620681029725 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01995743760378 0.01961518315682 0.02430072979054 0.02310476613346 0.10158068379040 0.09565310581760 0.06376552188647 0.03840243168069 0.04568984673392 0.01680285530401 0.02947835606434 0.01646283500714 0.01458445177315 0.01628501680386 0.00170000000000 0.00170000000000 0.03036623178990 0.02709856930160 0.10975387069758 0.04041197721696 0.05081046109167 0.04879419344108 0.02645855956795 0.01634949370904 0.04625246346615 0.03606422285843 0.01915960316429 0.01698705366363 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01599655969396 0.00200000000000 0.01348021911892 0.00170000000000 0.01703086088618 0.00200000000000 0.01463946202639 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01403856997931 0.00200000000000 0.00270000000000 0.00170000000000 0.01509176429539 0.00190000000000 0.00760000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.01729215267935 0.02950368799522 0.00190000000000 0.01687180160876 0.00140000000000 0.01519170101321 0.00120000000000 0.00150000000000 0.00690000000000 0.02878417426378 0.00180000000000 0.00730000000000 0.00130000000000 0.00740000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.03444151606719 0.01907812686609 0.01635025824493 0.02002140632636 0.00940000000000 0.01943047170812 0.00140000000000 0.01471177301828 0.02277393557636 0.01774724922886 0.00670000000000 0.01827704617102 0.00170000000000 0.01673563502027 0.00130000000000 0.00690000000000 0.00640000000000 0.02469061379180 0.00150000000000 0.00630000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.01649695189236 0.00150000000000 0.00270000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 
0.05064813130743 0.03709676314486 0.01837320240653 0.02266702157463 0.01969784297732 0.04945759663670 0.00780000000000 0.01656043463363 0.01988393920705 0.03211911502421 0.01515240906519 0.01732719826469 0.00710000000000 0.01716658193370 0.00200000000000 0.00680000000000 0.10425519082466 0.03179112773924 0.01920852360794 0.02451188019681 0.02220500074687 0.03385620450245 0.01505595255943 0.01733170846866 0.02175098530688 0.03903456825672 0.01568730596976 0.01808127055684 0.00790000000000 0.01875282132123 0.00220000000000 0.00750000000000 0.07002266522157 0.03499237905617 0.01901117062395 0.02381740562041 0.02137221599621 0.04922964806659 0.01516315195648 0.01731425420640 0.02132776445677 0.03611077307284 0.01568728617481 0.01796140813392 0.00830000000000 0.01853041827452 0.00620000000000 0.01462323080274 0.06899903772914 0.03075694581723 0.01993717803084 0.02585067595465 0.02425597258478 0.03178318554949 0.01569226825626 0.01818179748660 0.02350344733285 0.04531110514395 0.01622671643736 0.01879950027321 0.01577814925971 0.02022864689063 0.00640000000000 0.01504898768617 
