Parameters
100 5
F_el
0.05754475969222 0.08027382719345 0.11296676348930 0.01918533299991 0.06786754905063 0.07922139891488 0.11180089927400 0.01888832642958 0.00210000000000 0.01893338267674 0.00250000000000 0.02119447354831 0.00220000000000 0.01912864099963 0.00250000000000 0.02140966746739 0.04467463156012 0.03496441209349 0.05401019016069 0.02877507222669 0.04668039491030 0.03414509048635 0.05069028289872 0.02826228348227 0.01570307983391 0.02251654188788 0.01853680936095 0.02527650115650 0.01760390897925 0.02271672660543 0.01864868952313 0.02558781294514 0.00180000000000 0.01609742950342 0.00200000000000 0.01742229281603 0.00180000000000 0.01620614402320 0.00200000000000 0.01762814266947 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01590526967282 0.01864002053332 0.01685425003814 0.02229797469883 0.01600948797923 0.01867915930284 0.01696520152408 0.02234045217930 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 
0.01872889526816 0.01768437402532 0.00150000000000 0.00260000000000 0.00190000000000 0.01682881878427 0.00130000000000 0.00160000000000 0.01778521228969 0.01689243772206 0.00150000000000 0.00240000000000 0.00190000000000 0.01406955726266 0.00130000000000 0.00160000000000 0.03407655332222 0.00190000000000 0.01522756518296 0.11773026077785 0.02003211693205 0.00260000000000 0.00160000000000 0.00290000000000 0.03253395786768 0.00190000000000 0.01477167254256 0.10382334904467 0.01982960151758 0.00240000000000 0.00150000000000 0.00270000000000 0.02110947787846 0.00150000000000 0.02353526163090 0.02755478314774 0.03213239300334 0.00160000000000 0.00890000000000 0.01538041363398 0.02070476865864 0.00140000000000 0.02273065997225 0.02732089545096 0.03061765675182 0.00160000000000 0.00240000000000 0.00650000000000 0.00180000000000 0.00120000000000 0.02750440149291 0.00170000000000 0.01419418347185 0.00130000000000 0.02488528154078 0.00220000000000 0.00170000000000 0.00120000000000 0.02665863688071 0.00170000000000 0.00210000000000 0.00130000000000 0.02432240987084 0.00210000000000 
0.00140000000000 0.00110000000000 0.01736363738341 0.00140000000000 0.00950000000000 0.00120000000000 0.01808703654046 0.00490000000000 0.00130000000000 0.00110000000000 0.00970000000000 0.00130000000000 0.00580000000000 0.00120000000000 0.01571930796133 0.00490000000000 0.01883738870324 0.00150000000000 0.03812248989467 0.01617603959629 0.02104411680129 0.00920000000000 0.02521868875387 0.01723020465589 0.01610011240240 0.00130000000000 0.06022932094719 0.00970000000000 0.01828814418994 0.00580000000000 0.03827576271406 0.01578215081493 0.00140000000000 0.00110000000000 0.00980000000000 0.00130000000000 0.00580000000000 0.00120000000000 0.01635912045241 0.00490000000000 0.00130000000000 0.00110000000000 0.00560000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01508368833484 0.00490000000000 0.01576320958212 0.00140000000000 0.04454693308061 0.00990000000000 0.02074399390305 0.00590000000000 0.02634220234868 0.01641126575496 0.01385080914654 0.00130000000000 0.04211683157871 0.00570000000000 0.01796544963632 0.00170000000000 0.03476127191706 0.01520289006232 
0.01704774887402 0.06615290600551 0.02127404355428 0.03868188800406 0.07551140309996 0.01648409689722 0.04141292092497 0.02033927613692 0.00210000000000 0.03954922539029 0.01824543207441 0.02553334253014 0.02101070473525 0.01870572620585 0.02755656058255 0.02688588516804 0.01670861044263 0.06667767906217 0.02121125848686 0.03906237219959 0.06764783566227 0.01627374721165 0.04107698733964 0.02027411357876 0.00210000000000 0.03841423614260 0.01819225966815 0.02550592680731 0.02027364547915 0.01830736464234 0.02464341146115 0.02670342447061 0.01937598291650 0.07028492416874 0.02094817898101 0.03061389980791 0.04793613303005 0.01651049640492 0.03836945829984 0.01977519256597 0.01511503875601 0.04759367426831 0.01782224670806 0.02612214823631 0.02463438691060 0.01835793039569 0.02441820175566 0.02315506066688 0.01888494045641 0.07367943883755 0.02093978018560 0.03057166318174 0.04504107787802 0.01630688533216 0.03891528414664 0.01972104812737 0.01481963029777 0.04764823636719 0.01782198994486 0.02611404375850 0.02381878070562 0.01805754496054 0.02433048142817 0.02315344826753 
0.01935596876305 0.02365577586887 0.01455149975498 0.01793344794617 0.02346628391615 0.02661277198311 0.05783009791846 0.05124972008239 0.02462861704984 0.02751743624820 0.01735743170521 0.02038719494426 0.02979628146655 0.02760307696662 0.10368581166728 0.04171918724331 0.02588794231288 0.02500907266465 0.01836052650718 0.01842109253230 0.01896885517546 0.01878709588382 0.03124527895790 0.02910735212697 0.03135858070692 0.02806751677416 0.02110293963618 0.01888891177777 0.01982939435031 0.01949486646064 0.03175517015688 0.02810025523580 0.02090544453542 0.02218179122953 0.01632430460666 0.01613674551745 0.02717101747391 0.02350342772872 0.04558440628267 0.03753027364921 0.02458899398518 0.02535767311595 0.01872260349422 0.01891231275167 0.02902392188668 0.02452389296437 0.04380115591532 0.03277860292039 0.02258520221572 0.02176699166617 0.01615221602916 0.01675447986834 0.01909407604888 0.01926903082983 0.03031730908818 0.02850458923478 0.02586244059646 0.02424674139428 0.01889929533075 0.01839197857918 0.01993063266886 0.01988513974775 0.03018021938197 0.02690906221036 
0.02111646669360 0.03520276307717 0.00160000000000 0.01507601440228 0.01513046505691 0.02135736067993 0.00150000000000 0.00230000000000 0.02174005167951 0.03293531703219 0.00170000000000 0.01541437171835 0.01555916512200 0.02105525594690 0.00150000000000 0.00680000000000 0.02212166391978 0.04185347775144 0.00950000000000 0.01607140081779 0.01862146404461 0.03636899401591 0.00560000000000 0.00970000000000 0.02197043672116 0.03916054456766 0.00940000000000 0.01607502208399 0.01857759729479 0.03659472128456 0.00560000000000 0.01523514158089 0.01561485826746 0.00170000000000 0.03702777135167 0.00690000000000 0.00680000000000 0.00180000000000 0.01870606199133 0.00610000000000 0.01561540730549 0.00180000000000 0.03216102166800 0.00690000000000 0.00690000000000 0.00180000000000 0.01801849164496 0.00610000000000 0.01871574716483 0.00900000000000 0.03532990658419 0.02490550008942 0.01818432583811 0.00910000000000 0.02863308012220 0.01933426716481 0.01628457087408 0.00890000000000 0.03538017949528 0.02252762885228 0.01802070107275 0.00900000000000 0.02873778502350 0.01923424626644 
0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00620000000000 0.00170000000000 0.00220000000000 0.00520000000000 0.00540000000000 0.00530000000000 0.00530000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00510000000000 0.00510000000000 0.00190000000000 0.00510000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.01588640794483 0.01289834500238 0.01371608490185 0.01357046368031 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00600000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01654444030489 0.01614624542657 0.01439087666183 0.01733005127998 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01290009117326 0.01253631573961 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01592727678800 0.01519443209088 0.01380423156941 0.01368515009588 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01000000000000 0.00600000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.01662549477467 0.01618852287068 0.01460313148654 0.01736473129632 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01000000000000 0.01257336842681 0.01333832335304 0.01311837411702 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01552111753224 0.03428429106146 0.01955785873386 0.10423514462544 0.01770572939293 0.05343214437470 0.02085053964693 0.05651190035994 0.10538982615223 0.10219479166773 0.04416383881285 0.01938129410041 0.03432733033248 0.10659427275813 0.10204052841627 0.06250032560775 0.01523589963702 0.03650523117111 0.01810406516811 0.03798623404000 0.01694805522309 0.03041487052891 0.01938095816758 0.03296358408658 0.02468403930900 0.10378793651550 0.05524055753953 0.02066677584832 0.02444879482696 0.10703711402938 0.02921877663191 0.07210960653912 0.00180000000000 0.02438284864025 0.00180000000000 0.02828538397377 0.00210000000000 0.02424699522668 0.00200000000000 0.02729156480096 0.01689852095011 0.09024580143305 0.00560000000000 0.00600000000000 0.01915213062616 0.10609329042250 0.02333124729228 0.06270768678285 0.00170000000000 0.01918061182126 0.00160000000000 0.02284142910639 0.00180000000000 0.02078942098834 0.00170000000000 0.02354900000041 0.00230000000000 0.10253967584457 0.00220000000000 0.00950000000000 0.01781295735441 0.04901693876629 0.02068381218843 0.10289978731400 
0.02920591425997 0.03242606797537 0.02768203690719 0.02964960223280 0.11124801782695 0.10356899528907 0.10818894627219 0.10572307203536 0.03527553096346 0.04205783849670 0.03031815326510 0.03270819424174 0.10621149230999 0.10333213758125 0.11269762893395 0.10674960638768 0.00230000000000 0.00230000000000 0.01373357233203 0.01466554051214 0.01462005395170 0.01710846454206 0.01693626019752 0.01851851089048 0.00240000000000 0.00240000000000 0.01374327322780 0.01509184138379 0.01472330484137 0.01733013765751 0.01724944118902 0.01903317413812 0.04843844433253 0.11591563073662 0.03442206213144 0.03693751487192 0.10462612148645 0.10281871827701 0.11117234911200 0.10584493308374 0.11475319965766 0.10878485239700 0.04161289919917 0.04775492638982 0.10395759923161 0.10213755452218 0.10986501661819 0.10597395027360 0.00270000000000 0.00260000000000 0.01405512469784 0.01553870306023 0.01542914557762 0.01836248576651 0.01818577692536 0.01994734585388 0.00300000000000 0.00280000000000 0.01415491176861 0.01564054362205 0.01565510747330 0.01889521559614 0.01880382559602 0.02078892807575 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01504042779958 0.00160000000000 0.01579237983383 0.00160000000000 0.01520987431297 0.00150000000000 0.01585532189958 0.00150000000000 0.01786169393038 0.00180000000000 0.01889052452840 0.00190000000000 0.01760516653374 0.00170000000000 0.01845128423366 0.00170000000000 0.00820000000000 0.00230000000000 0.00940000000000 0.00250000000000 0.00700000000000 0.00200000000000 0.00760000000000 0.00210000000000 0.02121946474959 0.00340000000000 0.02253935470053 0.00600000000000 0.01725256508880 0.00270000000000 0.01927549792612 0.00570000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.02204767686281 0.01904533318730 0.00210000000000 0.00180000000000 0.01676080500440 0.01404478227267 0.00160000000000 0.00150000000000 0.03225142506175 0.02388155899320 0.01406832631929 0.00260000000000 0.01998773290121 0.01844370838688 0.00200000000000 0.00180000000000 0.01451006541835 0.01705866677076 0.00760000000000 0.01853121483672 0.01921887577223 0.02554857892859 0.02415727264239 0.01567881837842 0.00200000000000 0.01377843629758 0.00890000000000 0.01574161444390 0.01768731224306 0.02189479066114 0.02098564442036 0.02533938245583 0.01443687206154 0.01380695195666 0.00170000000000 0.00150000000000 0.00580000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.01755604199905 0.00980000000000 0.00230000000000 0.00180000000000 0.00950000000000 0.00580000000000 0.00160000000000 0.00150000000000 0.02196721006224 0.02807142243574 0.02499710552540 0.01916525391955 0.03517270430487 0.02487579021173 0.01473045683913 0.01412249197088 0.01758105666847 0.01976729963718 0.02487783813897 0.02651453161182 0.02608735132011 0.03121011499692 0.01864652970300 0.01591918172485 
0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00600000000000 0.00150000000000 0.00140000000000 0.01621265371222 0.01652043593272 0.00140000000000 0.00130000000000 0.00890000000000 0.00770000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00600000000000 0.00150000000000 0.00140000000000 0.01630627556768 0.01652365451019 0.00140000000000 0.00130000000000 0.00890000000000 0.00770000000000 0.00170000000000 0.00150000000000 0.00720000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00630000000000 0.00160000000000 0.00140000000000 0.01718492238305 0.01736997971828 0.00150000000000 0.00130000000000 0.01687442707294 0.01602137578235 0.00180000000000 0.00150000000000 0.00730000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00630000000000 0.00160000000000 0.00140000000000 0.01727986896133 0.01737354661146 0.00150000000000 0.00130000000000 0.01696632372523 0.01602577219555 0.00180000000000 0.00150000000000 
0.00140000000000 0.00140000000000 0.01707714831837 0.01676337762424 0.01562282000860 0.01465349431380 0.01955600985504 0.02308023067600 0.00150000000000 0.00140000000000 0.01895052065864 0.01792312341813 0.01713635962973 0.01521402007417 0.01839156988533 0.02184106151498 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01484430391698 0.01423200348239 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01537450965625 0.01462711335696 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00820000000000 0.01813626073721 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00810000000000 0.00820000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 
