Parameters
100 5
F_el
0.00160000000000 0.01279226174130 0.00160000000000 0.01303620013993 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00900000000000 0.00620000000000 0.00910000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01340813644275 0.00180000000000 0.01675195599655 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00630000000000 0.00890000000000 0.00650000000000 0.00900000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01857001457605 0.01704678387828 0.02071447141288 0.01694690036925 0.01870731082421 0.01735229049597 0.02096961807096 0.01830098428304 0.00710000000000 0.01269419403316 0.01535261047514 0.01272930843742 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.07385969975996 0.02644509207480 0.07227753300538 0.02937242876406 0.03691101099357 0.11401682029828 0.10511309984145 0.12820051884181 0.12593946226243 0.02874675988640 0.13267450584654 0.03235535147653 0.08537267519440 0.02884448359726 0.10611866079108 0.03253623654524 0.01391500838856 0.01487008163112 0.01478201544940 0.01689051084984 0.01576220157304 0.01790195598485 0.01715892903693 0.01935337027956 0.01765067847891 0.02340072778444 0.01996822009664 0.02639136025255 0.01876721139449 0.00490000000000 0.02026778111932 0.00620000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 
0.00160000000000 0.01773303531269 0.00190000000000 0.01505163817827 0.00170000000000 0.01775536719056 0.00210000000000 0.01529050646130 0.00160000000000 0.01775044922338 0.00180000000000 0.01483628089389 0.00160000000000 0.01774538302603 0.00200000000000 0.01502852032742 0.00160000000000 0.01782541654787 0.00200000000000 0.01509023587822 0.00170000000000 0.01785194889550 0.00220000000000 0.01534350275264 0.00160000000000 0.01783998143993 0.00180000000000 0.01486502820485 0.00170000000000 0.01783792803003 0.00200000000000 0.01511671662361 0.00220000000000 0.01773806102865 0.00680000000000 0.01637711225818 0.01450450035250 0.01792362138261 0.01328358443641 0.01697885744966 0.00200000000000 0.01754479969660 0.00660000000000 0.01592908781493 0.00670000000000 0.01768297720163 0.00680000000000 0.01641386529172 0.00220000000000 0.01778185040144 0.00680000000000 0.01649028022146 0.00740000000000 0.01798263744772 0.01327431714903 0.01713939498944 0.00200000000000 0.01765382160785 0.00660000000000 0.01601801602602 0.00660000000000 0.01780255288638 0.00690000000000 0.01652797797987 
0.02880159278444 0.02961765782442 0.01640083102489 0.01650940094081 0.02392712243286 0.02444247185898 0.01540705276756 0.01551135193715 0.02880960424607 0.02971255805734 0.01640279285103 0.01651139266080 0.02401896764644 0.02453485235158 0.01540863105424 0.01551294840051 0.02061369492654 0.02081347662676 0.01553740735296 0.01563671457422 0.01905261560189 0.01916543532922 0.01316091850282 0.01324684761536 0.02061667383596 0.02081650975396 0.01553874867914 0.01563806276059 0.01905512758704 0.01925066370104 0.01316247597719 0.01324840311876 0.02900060090054 0.02981840836886 0.01640899244554 0.01651766624564 0.02403227864299 0.02454792328216 0.01541353285561 0.01551787955277 0.02900876960836 0.02991341547857 0.01641097830723 0.01660414159533 0.02412403947420 0.02464020547498 0.01541512807751 0.01551949321431 0.02062433664644 0.02082403232531 0.01554293686898 0.01564225096170 0.01906183136896 0.01925726719558 0.01316777843762 0.01325368837196 0.02070794213921 0.02082710124472 0.01554428902386 0.01564361005548 0.01906437188484 0.01925982356576 0.01316934799743 0.01325525599092 
0.02825366331597 0.02513594173463 0.02327917875946 0.02987720196946 0.02645747688296 0.02950655298117 0.02276080418681 0.03788713360965 0.00180000000000 0.01501864285040 0.00170000000000 0.00680000000000 0.00180000000000 0.01544884866055 0.00170000000000 0.00740000000000 0.01596905506293 0.00170000000000 0.01703027882354 0.00180000000000 0.01671774684040 0.00180000000000 0.01803345920347 0.00200000000000 0.02592690398871 0.00270000000000 0.02011117001984 0.01373874397569 0.02923118457445 0.00330000000000 0.04895284292665 0.01437143660355 0.04052771877335 0.02092207808275 0.02826320001502 0.02348142650043 0.03367995580806 0.02328113044014 0.02644605519707 0.02684495589743 0.00200000000000 0.01598935227454 0.00190000000000 0.01482739686443 0.00190000000000 0.01642859286760 0.00180000000000 0.01524682762293 0.01575658936746 0.00160000000000 0.01603523284486 0.00170000000000 0.01626888821571 0.00160000000000 0.01721388101683 0.00180000000000 0.01593685846868 0.00230000000000 0.02624432720476 0.00270000000000 0.01977447778550 0.00260000000000 0.03140508745909 0.01370331084166 
0.00190000000000 0.02109706698552 0.00120000000000 0.00150000000000 0.00150000000000 0.01509497038960 0.00110000000000 0.00130000000000 0.00140000000000 0.01580207910022 0.00110000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.02098054419470 0.00120000000000 0.00150000000000 0.00150000000000 0.01507642033260 0.00110000000000 0.00130000000000 0.00140000000000 0.01570380097199 0.00110000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.02098633478668 0.00120000000000 0.00150000000000 0.00150000000000 0.01507949785705 0.00110000000000 0.00130000000000 0.00140000000000 0.01570613350458 0.00110000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.02079440618116 0.00120000000000 0.00140000000000 0.00140000000000 0.01506121174010 0.00110000000000 0.00130000000000 0.00140000000000 0.01569308187264 0.00110000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00100000000000 0.00110000000000 
0.02091077221098 0.01736597629013 0.02214395401107 0.01788028622070 0.03187755023678 0.03452282508517 0.02664162742166 0.03796859389602 0.01864181352996 0.01607510940461 0.01927141013966 0.01629829225396 0.07050833813976 0.02462975499383 0.03426589977696 0.02836988005342 0.10287803221440 0.10706001078045 0.10222381240771 0.10499105409108 0.01674139596857 0.01584440974815 0.01587384967732 0.01490770689612 0.10468121640339 0.10679986645829 0.10313645974414 0.11793085054492 0.01740890868791 0.01650745417140 0.01642234387981 0.01543937990720 0.02080400122443 0.01853835769208 0.02150894476367 0.01885685357610 0.03338080311130 0.02529681618921 0.04133644002562 0.02721302614793 0.01938085869311 0.01748910144551 0.01987457770068 0.01770966573720 0.02751110070166 0.02255263318939 0.03016020470103 0.02366940748822 0.07502495364729 0.03448401765237 0.10806358158386 0.04145604622773 0.02280837052822 0.02375858048820 0.02126225862509 0.02159868737338 0.04005453689226 0.02805699677474 0.05246255713736 0.03077554309038 0.02492389766413 0.02730770269989 0.02281360234774 0.02404661859898 
0.00160000000000 0.00210000000000 0.00210000000000 0.01382646364398 0.00160000000000 0.00200000000000 0.00200000000000 0.01340510826751 0.01568451487559 0.09448062057341 0.01924453585804 0.10575590086611 0.01504257071362 0.02069266613945 0.01803169578842 0.10440109311457 0.00170000000000 0.00220000000000 0.01313344724065 0.01549436144735 0.00160000000000 0.00210000000000 0.01296798341293 0.01494987303316 0.01702778710604 0.02292888503224 0.01966410219950 0.08346561811182 0.01639940759977 0.02062557564031 0.01883320878036 0.03699594939976 0.04051224463686 0.01768281853711 0.02256730252705 0.01287550292228 0.05804067947172 0.01800210001778 0.02367810947362 0.01300457098756 0.01941006386362 0.00160000000000 0.01331751811235 0.00140000000000 0.01972932435286 0.00160000000000 0.01345020847043 0.00140000000000 0.03963323070395 0.02144275163731 0.03069442566129 0.01686455966784 0.03385470204719 0.02225263242151 0.03375069167238 0.01711513930565 0.02341060849335 0.00190000000000 0.01381522114347 0.00150000000000 0.02432045284664 0.01333176022722 0.01402032528597 0.00160000000000 
0.01542508096214 0.01874819189439 0.01584905894097 0.01947594426169 0.11503215192368 0.06250986277474 0.10730759550015 0.02652636257482 0.01662905797444 0.01926326794525 0.01696113118102 0.01986304752602 0.04121586320541 0.06333571655293 0.05073080051377 0.05787453198031 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.02893586511829 0.03028927028519 0.03338375190278 0.02791158197992 0.01768593419843 0.00210000000000 0.01726497274165 0.00200000000000 0.02491068188548 0.04914278900523 0.02635218351133 0.06400728521819 0.04609734237424 0.01819595351875 0.04606125848108 0.01787479451619 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01568093009948 0.00220000000000 0.01651096315056 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.01746359422347 0.00250000000000 0.01820052319577 
0.00190000000000 0.02265287925837 0.00130000000000 0.00180000000000 0.02215903908270 0.03107217339065 0.00150000000000 0.01800314103846 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01647749048411 0.00120000000000 0.00150000000000 0.02882219299095 0.01709437571071 0.00170000000000 0.02515733519058 0.03359627438720 0.01568452598335 0.02335751479005 0.03208789658268 0.00180000000000 0.02211853101183 0.00120000000000 0.00170000000000 0.02205477188885 0.03402097526076 0.00150000000000 0.01708130220063 0.00170000000000 0.02588374420155 0.00120000000000 0.00170000000000 0.02150068718619 0.02391056052943 0.00150000000000 0.01586647636100 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01482238167479 0.00120000000000 0.00150000000000 0.03023014460586 0.00810000000000 0.00160000000000 0.01616607618836 0.02554088944429 0.01364019259949 0.01649703215084 0.02442553114267 0.00170000000000 0.02254643756212 0.00120000000000 0.00160000000000 0.02151236570144 0.02600228023583 0.00140000000000 0.01497953731380 
0.02706623341139 0.02705179224034 0.01700839367839 0.10462423249356 0.00150000000000 0.01000000000000 0.00140000000000 0.00170000000000 0.01621728542660 0.00180000000000 0.01496963781041 0.00180000000000 0.02162718161582 0.05753679501554 0.01450980498632 0.02506292776262 0.02788677480452 0.01874570897740 0.01345499758223 0.01712170800270 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.02147392119924 0.02853446064101 0.00890000000000 0.02724233773964 0.00250000000000 0.01807636096097 0.00190000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01402135976148 0.00200000000000 0.00350000000000 0.00200000000000 0.00200000000000 0.01741082372992 0.00160000000000 0.01296848893527 0.00220000000000 0.01813876438471 0.00180000000000 0.00300000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.00180000000000 0.01580232872453 0.00160000000000 0.00220000000000 
0.02860267907347 0.02799339118204 0.00200000000000 0.01253322425124 0.02431476490337 0.02410475152779 0.01267347798079 0.01273303486174 0.01878016415048 0.01887770248933 0.00170000000000 0.00180000000000 0.01753555623079 0.01764239977403 0.00180000000000 0.00190000000000 0.03067212666065 0.03363704009566 0.00150000000000 0.00150000000000 0.04286602657710 0.03496752026836 0.00160000000000 0.00160000000000 0.01955922444876 0.01910703041703 0.00150000000000 0.00150000000000 0.01604297345783 0.01616309793358 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.03770879527773 0.00160000000000 0.00160000000000 0.11084356397393 0.04053834989548 0.00150000000000 0.00150000000000 0.01952469590249 0.01991476127579 0.00170000000000 0.00140000000000 0.00920000000000 0.01432729060721 0.00150000000000 0.00140000000000 0.00800000000000 0.05575473953896 0.00160000000000 0.00160000000000 0.13881804681599 0.02815639606460 0.00140000000000 0.00160000000000 0.01773772640640 0.02154291010274 0.00160000000000 0.00150000000000 0.01418466595849 0.01547226271203 0.00150000000000 0.00140000000000 0.01618509391060 0.03812156653385 0.00150000000000 0.00180000000000 0.01889698097444 0.01975664723935 0.00130000000000 0.00170000000000 0.01380838697598 0.03292434932911 0.00150000000000 0.00160000000000 0.02209821953377 0.02065762834272 0.00140000000000 0.00150000000000 0.00740000000000 0.03045543474520 0.00140000000000 0.00190000000000 0.01780260882621 0.01851533921481 0.00130000000000 0.00180000000000 0.00730000000000 0.05343666566003 0.00150000000000 0.00160000000000 0.01994188560384 0.01730776811306 0.00140000000000 0.00160000000000 0.00370000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01885168124156 0.01717181068203 0.01996082318342 0.01859729180533 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01568327362771 0.01273052805830 0.01487239661057 0.00940000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01686467938071 0.01689782236017 0.02895849030354 0.02861833399936 0.01660213794455 0.01532877799368 0.01818171160342 0.01701639327316 0.10371850964788 0.02944111849160 0.04505788543741 0.02588798522191 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.08795300099009 0.04128524284486 0.03151461863446 0.03175553885675 0.00980000000000 0.00170000000000 0.00900000000000 0.00170000000000 0.01943075707302 0.01811267532525 0.01548105898710 0.01564618376730 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.02441885865246 0.00120000000000 0.00140000000000 0.00150000000000 0.01654648832818 0.00110000000000 0.00120000000000 0.00150000000000 0.01622746813512 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01885190340323 0.02015376383999 0.01513832896177 0.02986436647935 0.06004924829894 0.03135830551105 0.00160000000000 0.01804695403004 0.02700216659917 0.02351480199610 0.00160000000000 0.01805844994003 0.01919535688366 0.10334053714157 0.00130000000000 0.00170000000000 0.01775846320880 0.02842148779874 0.00120000000000 0.00140000000000 0.00150000000000 0.01979807855702 0.00110000000000 0.00120000000000 0.00160000000000 0.02009226110615 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.02664091483720 0.02455738798927 0.01906933305401 0.03265877281045 0.04763973949188 0.03797859309304 0.00160000000000 0.02123712855653 0.05176873226978 0.02989458151767 0.00170000000000 0.02183584529739 0.02414075863929 0.11012166762936 0.00130000000000 0.01303734524921 
0.00160000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01632445739693 0.01945044053700 0.00150000000000 0.00180000000000 0.01601092822831 0.01874068560055 0.00140000000000 0.00170000000000 0.00200000000000 0.01696601681893 0.00130000000000 0.00150000000000 0.00180000000000 0.01664209225855 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01652610464412 0.00130000000000 0.00150000000000 0.00170000000000 0.01604490011627 0.00130000000000 0.00140000000000 0.00150000000000 0.01323092164715 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 
