Parameters
100 5
F_el
0.00220000000000 0.01403539167524 0.00170000000000 0.00180000000000 0.03373522033645 0.03975114187435 0.01752245224193 0.01858073249246 0.01520948693706 0.01564277792432 0.00200000000000 0.00210000000000 0.04801843532600 0.04401912890858 0.02307684655496 0.02479589079588 0.01713811099755 0.01769531032281 0.01459669778697 0.01501320331234 0.02362060498360 0.02383122701339 0.03833319079919 0.03621158519275 0.01978980065681 0.02051286975529 0.01631708765443 0.01684844164367 0.02249435924316 0.02269934200692 0.02923847458818 0.02894172622200 0.01705309047260 0.01739299243023 0.01300897634391 0.01553809575730 0.02792324533095 0.02893674931861 0.02160875133347 0.02231897535627 0.01852416071101 0.01883701138635 0.01585455283244 0.01593862624634 0.03298607783677 0.03449282044381 0.02454796028252 0.02527001941769 0.02036995542311 0.02079111954110 0.01790829331294 0.01821943265174 0.05405363227775 0.06092147326825 0.03130451162310 0.03292270937459 0.02211149299887 0.02270752869053 0.01934144892643 0.01984848564504 0.07861191601476 0.06946781646292 0.03840698009407 0.04033568419099 
0.00230000000000 0.00130000000000 0.02413027581970 0.00570000000000 0.02029282745060 0.00150000000000 0.02075236710834 0.01573543901907 0.01779605063756 0.00140000000000 0.01789521649007 0.00960000000000 0.02988476362365 0.00620000000000 0.01762385388033 0.02725510323524 0.00210000000000 0.00130000000000 0.01859603345349 0.00230000000000 0.01885582660979 0.00150000000000 0.01773823277845 0.01344464315957 0.01599104987450 0.00140000000000 0.01578127390256 0.00930000000000 0.03168115577558 0.00190000000000 0.01570957216314 0.03292852558611 0.01671014218367 0.00140000000000 0.01815015628172 0.00650000000000 0.02768568065536 0.00180000000000 0.01782334092711 0.02429271125499 0.02554019538889 0.00170000000000 0.01585757425625 0.02142684301973 0.10432436142907 0.01590237648420 0.01598694431640 0.02541681820920 0.01487840231781 0.00140000000000 0.01561720739551 0.00630000000000 0.02827700180981 0.00170000000000 0.01566701697342 0.02591120228890 0.02512349173543 0.00160000000000 0.00760000000000 0.02152563582679 0.04163420254580 0.01462700793453 0.00800000000000 0.02047407147782 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01445610537343 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01883023498108 0.02247218537093 0.01511176231360 0.01688242331714 0.01979215064280 0.02293327044179 0.01585387156806 0.01772602353245 0.00550000000000 0.01536243771175 0.00150000000000 0.00160000000000 0.00540000000000 0.01609139976646 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02162917904078 0.03548216258033 0.01699349333411 0.01882197446604 0.03415864979522 0.02503798837381 0.03348153801446 0.01659811995552 0.01846697232047 0.03288311693654 0.01472720345461 0.01803589782488 0.02449388323576 0.02353838662012 0.02800857857292 0.01607505333635 0.00140000000000 0.00630000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01533731029934 0.00150000000000 0.00690000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01318892298998 0.00150000000000 0.00220000000000 0.03376633898800 0.01766973840115 0.01617232367746 0.00710000000000 0.02357846974197 0.01607780966299 0.00690000000000 0.00600000000000 0.02857678856692 0.01707426783434 0.01553851550041 0.00650000000000 0.02074065966693 0.01565451074565 0.00250000000000 0.00200000000000 0.00180000000000 0.01670795307780 0.00170000000000 0.00730000000000 0.00220000000000 0.02224242711561 0.00200000000000 0.01763834721975 0.00170000000000 0.01463694620936 0.00170000000000 0.00660000000000 0.00190000000000 0.01832450832902 0.00190000000000 0.00980000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02059341284990 0.02084006271700 0.06718856013393 0.02593013095323 0.03305512936027 0.00170000000000 0.07358940377069 0.01651525972517 0.00190000000000 0.03442143226899 0.01756901998928 0.08694488208121 0.01832944546708 0.03269429848139 0.02918939509549 0.04730469937337 0.03453370723948 0.00150000000000 0.10265383954605 0.00190000000000 0.00220000000000 0.00130000000000 0.01807753266578 0.00130000000000 0.01702824092028 0.01421621509750 0.10228684017521 0.06809243331071 0.03760493258256 0.00180000000000 0.11593203446433 0.01671754888950 0.02307085982078 0.00150000000000 0.06852584491194 0.00580000000000 0.01419147019377 0.00130000000000 0.01677962855724 0.00140000000000 0.02059178100408 0.02306555280074 0.08498026926863 0.03705826734994 0.05467598655739 0.00180000000000 0.08160463059818 0.01777738587733 0.00180000000000 0.00120000000000 0.01575949219419 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02662600602112 0.00160000000000 0.10637104228151 0.01663471877090 0.00960000000000 0.00130000000000 0.01787758882501 0.00140000000000 
0.03192375553430 0.08720136901287 0.04495751579591 0.09303620768618 0.05429240311979 0.10226448427117 0.02359219900663 0.06403449562194 0.02350138394451 0.06675329132075 0.04338221049026 0.08561146851317 0.04066057605268 0.08119161566314 0.03364871944105 0.06853722656653 0.01509395044755 0.02166964378531 0.01787403881745 0.07848242199656 0.01668109035917 0.07955330928815 0.02224839347312 0.07315456792165 0.01436877542115 0.01859932630669 0.01629355917472 0.02625794285341 0.01532405411670 0.02403189228927 0.01860568490454 0.06743411216843 0.00180000000000 0.01548347780368 0.00680000000000 0.01802604424292 0.00640000000000 0.01681084398854 0.01489954930701 0.02096507509043 0.00160000000000 0.00970000000000 0.00610000000000 0.01671443705845 0.00200000000000 0.01570210665780 0.00650000000000 0.01863410820580 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00550000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00530000000000 
0.01493526174529 0.02697379796653 0.00130000000000 0.00150000000000 0.05206952725471 0.02030376013651 0.00190000000000 0.01573357254884 0.01685052637010 0.06973707900198 0.00130000000000 0.00170000000000 0.03450262162480 0.01800088344267 0.00640000000000 0.01813386061628 0.12759235083172 0.01785934418976 0.00180000000000 0.00790000000000 0.01797353335802 0.00540000000000 0.01853924554721 0.05442300327119 0.03314428080426 0.01573131717696 0.00210000000000 0.01624761729827 0.01630482871201 0.00520000000000 0.02436074275962 0.02297487677950 0.00180000000000 0.01537146453119 0.00120000000000 0.00140000000000 0.01967018102402 0.04150840411959 0.00150000000000 0.00620000000000 0.00230000000000 0.01795651671115 0.00120000000000 0.00140000000000 0.02545646962106 0.02513114757459 0.00170000000000 0.00720000000000 0.01797365880549 0.10321812598868 0.00150000000000 0.00570000000000 0.02509739357833 0.01575759432453 0.00760000000000 0.02126369918056 0.08352184161960 0.02129120886463 0.00160000000000 0.00630000000000 0.01971727390661 0.00920000000000 0.00970000000000 0.03018736154434 
0.00150000000000 0.01977815692748 0.00170000000000 0.02611380748459 0.11202089355480 0.01612060523794 0.02727418601741 0.01299318483727 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.01270099228689 0.03160767799286 0.01839601827874 0.02336799753191 0.00120000000000 0.00190000000000 0.00130000000000 0.00670000000000 0.00740000000000 0.02592965959251 0.01649884612762 0.01984832904588 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01845101616233 0.00170000000000 0.02209529302495 0.01451244193584 0.03245331453989 0.01635883553198 0.05076459355656 0.05167775810633 0.01893140544036 0.03176432258142 0.01779137005495 0.00130000000000 0.01647446755543 0.00140000000000 0.01900643629611 0.02184038488371 0.03378653163096 0.02667948569258 0.02731215162065 0.00140000000000 0.01694712937114 0.00170000000000 0.01978854511372 0.02405625446143 0.03079624759008 0.03529608058630 0.02488077029834 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00680000000000 0.02982644258168 0.01565223952766 0.04389570419538 
0.02441882344908 0.01812822321281 0.04177488229050 0.02155366166327 0.01365954615033 0.02724237821462 0.00960000000000 0.02176175229222 0.01623032917109 0.00220000000000 0.01810887487580 0.01419538042618 0.03797759771940 0.02416817129532 0.00970000000000 0.03296222935191 0.02914140495312 0.02251908575602 0.03860484726647 0.02616099521826 0.02864489670232 0.05468576241847 0.02349399615258 0.03376600062263 0.01946242547135 0.01749643971135 0.02180001721223 0.01892967112247 0.04120258320667 0.02758795442151 0.05964599068623 0.03382080676302 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01486914925025 0.00230000000000 0.01764308133170 0.01525460051524 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.01449710612436 0.00550000000000 0.01998846264656 0.01740586977439 0.02295777224471 0.01915724249383 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01288782431008 0.00200000000000 0.01648745473788 0.00980000000000 
0.02493052434821 0.00180000000000 0.01616392388471 0.01611614027639 0.01791228283719 0.00140000000000 0.10238046743939 0.00170000000000 0.00440000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.02097557276718 0.00130000000000 0.03700262669142 0.00150000000000 0.00180000000000 0.00110000000000 0.01837547640150 0.00120000000000 0.00170000000000 0.00110000000000 0.01984424767541 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01987509016996 0.00200000000000 0.01468113910104 0.01741965592077 0.02045360991441 0.00140000000000 0.10367698729331 0.00180000000000 0.00280000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00240000000000 0.00120000000000 0.00970000000000 0.00140000000000 0.02276256007846 0.00130000000000 0.12750983621889 0.00150000000000 0.00200000000000 0.00120000000000 0.01969424280036 0.00130000000000 0.00190000000000 0.00120000000000 0.01947607234866 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 
0.01500015621200 0.01466808209450 0.01616306157188 0.01563335031091 0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01543071087380 0.01500549329743 0.01679590901013 0.01616531511624 0.00190000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.04270744499699 0.03822245625973 0.02354090412354 0.02600011810190 0.00230000000000 0.00240000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.03309923927355 0.04512293224819 0.02211450140473 0.02404991583936 0.00220000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00690000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 
0.01535828492940 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02388730880675 0.01472990556213 0.00220000000000 0.00170000000000 0.01745820764201 0.00170000000000 0.00150000000000 0.00130000000000 0.00900000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00660000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01729148681369 0.03384380651238 0.00130000000000 0.01355089689465 0.01618928653384 0.02290243031509 0.00220000000000 0.02800486463298 0.01545642014419 0.02848794699994 0.00120000000000 0.01346884883444 0.01737539974010 0.02461504096335 0.00200000000000 0.02434147600691 0.00200000000000 0.02369258288192 0.00120000000000 0.00150000000000 0.02015173993601 0.02777104186410 0.00170000000000 0.02075558617268 0.00180000000000 0.02127167119281 0.00120000000000 0.00140000000000 0.02441355660340 0.03090606821827 0.00160000000000 0.01894458803477 0.06927105311188 0.03107461261326 0.01396884963179 0.01847703362993 0.00550000000000 0.01635386488799 0.11148976005094 0.03569972278007 0.10482275663816 0.03504668650504 0.01382433579076 0.01835468751430 0.00970000000000 0.01893981712761 0.03016883982429 0.04251156522223 0.02892727970087 0.04483513889003 0.00150000000000 0.01581221948851 0.01552936511497 0.01936707749299 0.02133672529257 0.04527924353703 0.02159220388688 0.04099251933401 0.00140000000000 0.01576086186495 0.01626794408027 0.02207250708762 0.01861363415041 0.03556281813092 
0.01847171418783 0.01683730251659 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.03160991368532 0.02088793604538 0.00180000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01910246983332 0.01727648679674 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.04005164109246 0.00160000000000 0.02886977384578 0.00200000000000 0.01929082960328 0.00140000000000 0.02399363103351 0.00150000000000 0.02934379707418 0.00160000000000 0.09715451617877 0.00180000000000 0.01811565217163 0.00130000000000 0.02114559348407 0.00150000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00260000000000 0.03654607194490 0.00150000000000 0.01612733868716 0.00180000000000 0.01536341952557 0.00180000000000 0.00230000000000 0.00220000000000 0.01758861253897 0.00150000000000 0.02071065712538 0.00160000000000 0.02247177594387 0.00150000000000 0.02946437769326 0.00170000000000 0.01523055997661 0.00130000000000 0.01704959586446 0.00140000000000 0.01900690764630 0.00140000000000 0.03587341102574 0.00160000000000 0.01481228026047 0.00130000000000 0.01609806096798 0.00140000000000 0.00650000000000 0.00170000000000 0.00240000000000 0.00210000000000 0.00960000000000 0.00140000000000 0.01413420803185 0.00160000000000 0.00830000000000 0.00160000000000 0.00620000000000 0.00190000000000 0.00730000000000 0.00140000000000 0.01713219534748 0.00150000000000 
