Parameters
100 5
F_el
0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02203843725038 0.01893418610710 0.02161544384614 0.01801588095658 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02232621690523 0.01905203364570 0.02183055468723 0.01813426667377 0.01591999450573 0.01473178251369 0.01525069300298 0.01407346106294 0.03240857308329 0.02552310295346 0.03087402678999 0.02486647001011 0.01593921272294 0.01482584031888 0.01526971983938 0.01408930476077 0.03300164707801 0.02581828241404 0.03136248702188 0.02516820000680 0.01977719684118 0.01635733605737 0.01892254590069 0.01460257124930 0.02339575987216 0.03101329729535 0.03138686065379 0.06838731551528 0.01998401774064 0.01655927037110 0.01914150654687 0.01479619933113 0.02338574265161 0.03061539498382 0.03098359851245 0.06779615881324 0.02766522446811 0.02301145697259 0.02689084256303 0.02246419562073 0.02076905343578 0.02301942248533 0.02269081366336 0.02598761159458 0.02806203876562 0.02321481181482 0.02720561250003 0.02267437475123 0.02076851193747 0.02301396753559 0.02268822129271 0.02598006056428 
0.02719727450255 0.02739905801867 0.03281649379787 0.03297327714968 0.02236612592735 0.02264330075598 0.02535122975060 0.02548046498216 0.03443184337131 0.02888927187418 0.02944452962326 0.02597393113064 0.05549510419391 0.03491579662260 0.03484188131390 0.02867825888697 0.01481215021889 0.00680000000000 0.00710000000000 0.00640000000000 0.00710000000000 0.00630000000000 0.00230000000000 0.00230000000000 0.01469488255240 0.01441980040380 0.01453597802501 0.01426772882877 0.01511963278044 0.01467212281144 0.01487921808281 0.01452107852498 0.02687693065711 0.02179659418841 0.02350006652437 0.01998483336636 0.03283998257384 0.02339758221782 0.02595695544481 0.02050654208668 0.02060617804768 0.01938838369245 0.01988031065967 0.01875228778097 0.02098688662637 0.01957485201203 0.01998109588194 0.01875633666970 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00720000000000 0.00680000000000 0.00540000000000 0.00540000000000 0.00580000000000 0.00580000000000 0.00560000000000 0.00560000000000 
0.00170000000000 0.00630000000000 0.00170000000000 0.00620000000000 0.00840000000000 0.01563202854730 0.00830000000000 0.01553872209599 0.02916343852497 0.02901901770444 0.03007027117156 0.02799204872789 0.02056612999382 0.02770785139190 0.02057452119440 0.02811193687533 0.04435455637162 0.02380657920885 0.04527711908266 0.02140930063982 0.02387383529944 0.06042790656599 0.02398271359423 0.05796480716731 0.00850000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.02076021510279 0.01753973206127 0.02055278293738 0.01743199281015 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00550000000000 0.01467107912562 0.00560000000000 0.01466058387525 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01593365583054 0.00170000000000 0.01592436547861 0.00770000000000 0.00250000000000 0.00770000000000 0.00240000000000 0.02236677573409 0.05146358437002 0.02246568566400 0.04202416105907 
0.02143790670975 0.02042950212839 0.02263865334038 0.02092918270664 0.02522596799977 0.02226617709161 0.02843950093343 0.02317780676390 0.01505393402856 0.01581188777446 0.01492343011886 0.01568749310976 0.01610588794883 0.01676680991727 0.01607836270449 0.01665384074446 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02264614423084 0.02202046326973 0.02391872973425 0.02252822751998 0.02535816631369 0.02360707458059 0.02802544313436 0.02459006591905 0.01354976170184 0.00990000000000 0.01399948614134 0.01298323180847 0.01391847801874 0.01594100785775 0.01438008767489 0.01654471062308 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00230000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01639366530326 0.00170000000000 0.01315010460045 0.00150000000000 0.00700000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.10757038973305 0.00240000000000 0.01412832325497 0.00190000000000 0.01433593700003 0.00150000000000 0.00180000000000 0.00140000000000 0.01765759117099 0.00180000000000 0.01498588806537 0.00160000000000 0.00730000000000 0.00190000000000 0.00240000000000 0.00160000000000 0.11153467184666 0.00260000000000 0.01504631177963 0.00200000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00970000000000 0.00220000000000 0.00270000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00270000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.01670466189509 0.00240000000000 0.00310000000000 0.00190000000000 
0.01493073288622 0.01513655771318 0.01450580536411 0.01462036716189 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00690000000000 0.00640000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03253268612951 0.03459451397728 0.02836555740942 0.02957577032554 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.03726764535513 0.04116108393303 0.03032484431702 0.03233926413842 0.00230000000000 0.00230000000000 0.00210000000000 0.00220000000000 0.00260000000000 0.00260000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00300000000000 0.00310000000000 0.00280000000000 0.00290000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.01830842194362 0.01768581983730 0.01652024563776 0.01631703806447 0.02400021618374 0.02307775395889 0.02114477665954 0.01813892437278 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01448107451887 0.00770000000000 0.00760000000000 0.00750000000000 0.01942514466124 0.01850563469149 0.01722052063435 0.01691338764111 0.02501068999473 0.02379097726159 0.02138051709118 0.01840370050828 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01459379779025 0.00770000000000 0.00770000000000 0.00750000000000 0.01842160080587 0.01778753089173 0.01661321467425 0.01640570434417 0.02421128830101 0.02327558394137 0.02126617305561 0.01831829558233 0.00550000000000 0.00530000000000 0.00160000000000 0.00160000000000 0.01449651874004 0.00770000000000 0.00770000000000 0.00750000000000 0.01963331014059 0.01861338379252 0.01731852562988 0.01692104787330 0.02531501350646 0.02399409499676 0.02150829328383 0.02098926282171 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01460939011869 0.00780000000000 0.00770000000000 0.00760000000000 
0.01564824189614 0.01553301046804 0.01639690391970 0.01619115942012 0.01586213949448 0.01565850019221 0.01663007787919 0.01641786132662 0.01635384077818 0.01623130944394 0.01712180381298 0.01690640565966 0.01666697339817 0.01645137238834 0.01753895921697 0.01723156296360 0.01981033330373 0.01856199410514 0.02236108255789 0.02094752660652 0.04606166676230 0.03196995158354 0.03538715634588 0.02937179786838 0.02827045061433 0.02167826179491 0.03141876748452 0.02655840107719 0.03129819780701 0.03362338489231 0.12134753908203 0.13791224283239 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 
0.01783378002721 0.00730000000000 0.00130000000000 0.00130000000000 0.01764020092116 0.00650000000000 0.00130000000000 0.00130000000000 0.08023284106830 0.12931619268345 0.00190000000000 0.00160000000000 0.11733739465250 0.11615421761892 0.00180000000000 0.00160000000000 0.01836043369524 0.01480058229265 0.00130000000000 0.00130000000000 0.01826992021423 0.00670000000000 0.00130000000000 0.00130000000000 0.05698920529374 0.12600493635941 0.00190000000000 0.00170000000000 0.09876137798836 0.11166872815861 0.00190000000000 0.00160000000000 0.02369044187379 0.01726183058857 0.00140000000000 0.00130000000000 0.02549529568615 0.01693221279506 0.00140000000000 0.00130000000000 0.03366254731460 0.05118386888232 0.01657633337742 0.00200000000000 0.04363127136048 0.07817695958165 0.01651247797967 0.00190000000000 0.02512250534597 0.01789049140830 0.00140000000000 0.00130000000000 0.02785192915255 0.01764806408577 0.00140000000000 0.00130000000000 0.03204094031313 0.03575487996641 0.01689972133603 0.00200000000000 0.04334328933399 0.06294055644376 0.01684213187064 0.00200000000000 
0.01696910919816 0.01803533418061 0.01617105580401 0.01743019709556 0.02338082745397 0.02604191542634 0.02969731082435 0.10219857324756 0.10242094526099 0.10514396428968 0.11554428358932 0.12586435977642 0.03852475954076 0.03301380647637 0.10884279900859 0.10583017318328 0.00670000000000 0.01460764072489 0.00200000000000 0.00230000000000 0.01741073854129 0.01836368876807 0.01693643768986 0.01820188123324 0.02245665870736 0.02513467461073 0.02886713223651 0.10231529726019 0.04648217464372 0.09504922481865 0.10713494815536 0.11227856303152 0.01741525411599 0.01848516054851 0.01660171720229 0.01817851641622 0.02450783580716 0.02751529194447 0.03314237832853 0.10254918619209 0.10468607495965 0.05499029434433 0.11631357637652 0.12044708046149 0.03327746906538 0.02994559514782 0.10575171008139 0.10476565192702 0.00690000000000 0.01481671461120 0.00210000000000 0.00230000000000 0.01775433861965 0.01879132987872 0.01738666490574 0.01883194174762 0.02357556975637 0.02672976101685 0.03402742872959 0.10269609383729 0.05600939125326 0.10296856991958 0.10778130096147 0.11531772218918 
0.01412639789934 0.00660000000000 0.01380645247352 0.00700000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00260000000000 0.01413015347465 0.00660000000000 0.01381195449834 0.00700000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00260000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.01402023339529 0.00660000000000 0.01369440059453 0.00690000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00250000000000 0.01402387136119 0.00660000000000 0.01369957521710 0.00690000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00250000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 
0.02678338340146 0.02349310347082 0.00150000000000 0.00150000000000 0.01816919786627 0.01785084975697 0.00130000000000 0.00130000000000 0.01942550106517 0.01891205518959 0.00140000000000 0.00140000000000 0.01427152609516 0.01380793808790 0.00120000000000 0.00120000000000 0.02859917647065 0.02452697431067 0.00150000000000 0.00150000000000 0.01859096943642 0.01817841453023 0.00130000000000 0.00130000000000 0.01984192833043 0.01923057984639 0.00140000000000 0.00140000000000 0.01435255066309 0.01388473305527 0.00120000000000 0.00120000000000 0.01870597934315 0.02164576427594 0.01796706560789 0.01533399726166 0.06127649693717 0.11673351347222 0.00180000000000 0.00170000000000 0.00630000000000 0.00960000000000 0.00210000000000 0.00200000000000 0.02934897309312 0.02656327728521 0.00160000000000 0.00150000000000 0.01852214297490 0.02124554671399 0.01838019480894 0.01542258649727 0.07398961537431 0.11544602979931 0.00180000000000 0.00170000000000 0.00630000000000 0.00950000000000 0.00220000000000 0.00210000000000 0.03032507234565 0.02754392993813 0.00160000000000 0.00150000000000 
0.03221954697969 0.02973639895682 0.00160000000000 0.00200000000000 0.03337143441086 0.02130042113439 0.00170000000000 0.00230000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.00370000000000 0.00190000000000 0.00160000000000 0.00250000000000 0.02058596964529 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00300000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.00480000000000 0.00130000000000 0.00140000000000 0.02494740480611 0.01767272923507 0.00210000000000 0.01572664533591 0.01964764821855 0.01675347784962 0.00630000000000 0.01917587290045 0.00160000000000 0.00140000000000 0.00460000000000 0.00710000000000 0.00150000000000 0.00130000000000 0.01369648884991 0.00280000000000 0.00190000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00340000000000 0.00370000000000 0.00140000000000 0.00150000000000 0.00720000000000 0.00260000000000 0.00140000000000 0.00170000000000 
0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01740084955646 0.02033308216411 0.02294073704421 0.03061784836507 0.01698020841700 0.01919799990917 0.02092805991737 0.02529026685657 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02095705860080 0.02677879286320 0.03391387515947 0.05387646007772 0.01952056851148 0.02330145670560 0.02659940728060 0.03703644778093 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.00670000000000 0.00180000000000 0.00710000000000 0.00170000000000 0.02246284386878 0.05268055899806 0.04611398093922 0.06375407866676 0.02494838201434 0.03869970078211 0.11417357699104 0.05214472836221 0.00160000000000 0.00530000000000 0.01000000000000 0.00950000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01512561730907 0.00570000000000 0.01523305983588 0.00530000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01822928643071 0.03143506944477 0.04299771471787 0.05861971011393 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02543171711970 0.05981109982569 0.10859763657742 0.05235694486683 0.03184163320675 0.02288618081824 0.10964647994359 0.04863413567385 0.00170000000000 0.00540000000000 0.01493508120240 0.00980000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01383587179256 0.00190000000000 0.01489873549018 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02124743565585 0.02536126688813 0.12040550874505 0.02254267553996 
0.02082019425336 0.00170000000000 0.00210000000000 0.00350000000000 0.00160000000000 0.00120000000000 0.04067819624078 0.00190000000000 0.04312284052542 0.00240000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.00660000000000 0.00310000000000 0.00160000000000 0.00120000000000 0.01929122531802 0.00170000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.02617112786138 0.00250000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.02080487503640 0.00170000000000 0.00210000000000 0.00350000000000 0.00160000000000 0.00120000000000 0.04018038300371 0.00190000000000 0.04332307906562 0.00240000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00660000000000 0.00310000000000 0.00160000000000 0.00120000000000 0.01919921882759 0.00170000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.02618497530973 0.00250000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 
