Parameters
100 5
F_el
0.01424106824181 0.02000653421240 0.00160000000000 0.01478666355597 0.01443339690534 0.02051070016206 0.00160000000000 0.01489481756652 0.01564571893488 0.02708230302002 0.00170000000000 0.01612363100854 0.01604517283835 0.02880940643412 0.00170000000000 0.01634015776149 0.01836958866165 0.04019559660201 0.00220000000000 0.01876446688547 0.01939145749768 0.03768838935073 0.00220000000000 0.01939262656086 0.11868403269350 0.02834823005757 0.00270000000000 0.03201297902460 0.11525396070877 0.02774581819278 0.00270000000000 0.03636073959369 0.00150000000000 0.01281074246179 0.00130000000000 0.00150000000000 0.00150000000000 0.01296347879997 0.00130000000000 0.00150000000000 0.00160000000000 0.01487013042241 0.00130000000000 0.00160000000000 0.00160000000000 0.01498223487055 0.00130000000000 0.00160000000000 0.00190000000000 0.01605523966853 0.00150000000000 0.00190000000000 0.00200000000000 0.01636990589874 0.00150000000000 0.00190000000000 0.00230000000000 0.02079618247223 0.00160000000000 0.00220000000000 0.00230000000000 0.02193276274852 0.00160000000000 0.00230000000000 
0.01503375749890 0.00120000000000 0.01914988660397 0.00140000000000 0.02106214544250 0.00140000000000 0.03643026674775 0.00550000000000 0.03819794015709 0.00170000000000 0.02365221422687 0.01564024832511 0.02243338501339 0.01627971391577 0.01931918381651 0.02088986238982 0.01794858929787 0.00130000000000 0.02520363984779 0.00150000000000 0.03024158514711 0.00150000000000 0.02612881517828 0.00720000000000 0.02634470790834 0.01462721640356 0.02047478244021 0.01809443473725 0.01997175249683 0.01945896256807 0.01681257431216 0.02618259324739 0.02134314246614 0.00160000000000 0.01644602168585 0.00620000000000 0.01616991308391 0.00590000000000 0.00920000000000 0.01633720887696 0.01564654673137 0.02225837473018 0.00890000000000 0.03268018100832 0.00530000000000 0.02780071579932 0.00470000000000 0.02123632527908 0.01707596066267 0.00190000000000 0.01297568841672 0.00810000000000 0.01296010989522 0.01405470300004 0.00550000000000 0.02131827661121 0.00190000000000 0.04392373895093 0.00510000000000 0.02393944737645 0.00160000000000 0.02233992070753 0.00460000000000 0.01900712865541 
0.01814053674464 0.01649978421200 0.01824729512987 0.01660232431860 0.02440882261447 0.03026744248473 0.02421353359594 0.02986159523499 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01595457292292 0.00200000000000 0.01605854082797 0.00200000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.04743122012782 0.03355730743578 0.04736704316556 0.03357401769487 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.02490325214194 0.02055532896614 0.02511480423574 0.02075045451935 0.02018425106508 0.02256677893721 0.02017186802772 0.02246103023231 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.08017118794944 0.01685512742686 0.08033571606201 0.01687575305248 0.01623400015471 0.00170000000000 0.01624359737852 0.00170000000000 0.10774784062483 0.07005039280092 0.10642304189535 0.07233571148909 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 
0.03872593922341 0.01802678687992 0.01674230507741 0.02245780242015 0.00180000000000 0.02240237983653 0.00140000000000 0.01573453256202 0.01926159754913 0.00930000000000 0.03944383454763 0.01316017802739 0.01453827966074 0.02406814606244 0.00180000000000 0.02090073866112 0.01823995603661 0.00890000000000 0.03013230947623 0.00970000000000 0.01988768729021 0.02204388143815 0.00240000000000 0.02808600650127 0.00220000000000 0.00150000000000 0.01417460461602 0.00540000000000 0.03429931410408 0.01538784743774 0.01640992026906 0.01703362846416 0.03428934519445 0.01851713899372 0.01664114598154 0.02377890870229 0.00180000000000 0.02209311690908 0.00140000000000 0.01565333254851 0.02011268790776 0.00920000000000 0.03182314040658 0.01337522583546 0.01455474226231 0.02549532050606 0.00180000000000 0.02059575868833 0.01898045961965 0.00880000000000 0.03479781756144 0.00960000000000 0.01941482037444 0.02303279077877 0.00640000000000 0.02688232014392 0.00680000000000 0.00160000000000 0.01461552580653 0.00540000000000 0.03936164612120 0.01536156929388 0.01640534069519 0.01823300211882 
0.00210000000000 0.00140000000000 0.01970747907840 0.00180000000000 0.02031966596738 0.00620000000000 0.01390368280617 0.01757541343504 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00640000000000 0.00170000000000 0.00660000000000 0.00140000000000 0.01913611059290 0.00180000000000 0.02476802714622 0.00670000000000 0.01570328405170 0.02420122873418 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00740000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.01959907602813 0.00170000000000 0.02164868662403 0.00600000000000 0.01469959789808 0.01899101765507 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.00660000000000 0.00130000000000 0.01912439819543 0.00180000000000 0.02699094768376 0.00660000000000 0.01613413563145 0.02901756117620 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00780000000000 0.00160000000000 
0.01607864239315 0.01770517833311 0.12451705811986 0.00200000000000 0.00130000000000 0.01425323435025 0.00610000000000 0.03102930738502 0.02224149570446 0.01879087733569 0.03636231224362 0.00560000000000 0.00160000000000 0.01865381782294 0.01554835653674 0.05646673273504 0.00160000000000 0.03076736168224 0.01754875274047 0.00640000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01500437538149 0.01296824061518 0.02145264850385 0.02530018786799 0.00720000000000 0.00130000000000 0.00580000000000 0.00180000000000 0.02038953426371 0.02444865139321 0.01375006456040 0.02652455283471 0.00150000000000 0.00180000000000 0.01995619336843 0.01625826620910 0.02893593492418 0.04541801086457 0.00960000000000 0.01883561234338 0.00160000000000 0.00910000000000 0.02857400880643 0.01866605413127 0.01897357343195 0.01389975036983 0.01622090141608 0.02953820352294 0.00200000000000 0.00130000000000 0.01296724830584 0.00590000000000 0.02209646657895 0.01920446468228 0.01363226633432 0.03109150935425 0.00570000000000 0.00160000000000 0.01583555414190 0.00910000000000 0.03784246941735 
0.01523974884990 0.02175141663149 0.00130000000000 0.00200000000000 0.01542181520299 0.01925068764070 0.00130000000000 0.00200000000000 0.01611340476755 0.05988506904375 0.00120000000000 0.00170000000000 0.00210000000000 0.03566397449302 0.00120000000000 0.00170000000000 0.01561989070663 0.01864409938912 0.00130000000000 0.00220000000000 0.01588259340696 0.01681842708291 0.00130000000000 0.00220000000000 0.01670201237120 0.03597908632785 0.00120000000000 0.00180000000000 0.01701899727410 0.02778269765099 0.00120000000000 0.00180000000000 0.02470470114689 0.01436417025193 0.00150000000000 0.01338089628711 0.02787687475653 0.00220000000000 0.00150000000000 0.00700000000000 0.02191784709401 0.01747837237079 0.00140000000000 0.01304093740101 0.02295805297363 0.01597389338934 0.00140000000000 0.00680000000000 0.04065724438724 0.00200000000000 0.00160000000000 0.01596387878588 0.10680625223342 0.00180000000000 0.00160000000000 0.01646702332232 0.02529740366303 0.01557429452240 0.00150000000000 0.01414807528102 0.02869385644574 0.01448929533334 0.00150000000000 0.00760000000000 
0.02050067527007 0.00180000000000 0.02744751956302 0.01293432522139 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01666623299291 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00140000000000 0.01503516873614 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.07959392587086 0.03438157943918 0.02683243756148 0.03068046579714 0.10272541115278 0.01696016652187 0.10382942563443 0.10792514393051 0.03397631758689 0.11617979505885 0.01728413723536 0.02600788520527 0.05828203709422 0.01840209600430 0.03526199792871 0.10308517489599 0.02493744777163 0.01901601041148 0.02599902941355 0.02985514957936 0.01737960638609 0.00230000000000 0.10523585446407 0.10670962463707 0.05064655257787 0.02565289597756 0.02276950162534 0.02476290171386 0.07306072432512 0.01654242294833 0.03565618781288 0.10592559388028 0.10944682636590 0.10974401253596 0.02517077667139 0.03019123589468 0.08017397939304 0.01491736134918 0.07559759532322 0.10469086448256 0.02835741572421 0.10533929260199 0.01745916324186 0.01511485971956 0.05618565705809 0.01712830728514 0.03971407969344 0.10673278484454 0.02625409570653 0.01867933682374 0.02422099060423 0.02791797002305 0.01624956460407 0.00230000000000 0.10442371188024 0.10253588701792 0.03784829857596 0.02809995712147 0.02121182681298 0.02300146518168 0.04582372240348 0.01621030507597 0.03837256348171 0.10557456215489 
0.10319951837747 0.01727186888724 0.02130404238898 0.00900000000000 0.01531529350837 0.00150000000000 0.00160000000000 0.00130000000000 0.01554836967746 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.07588875179853 0.02427393368996 0.02181779224198 0.00890000000000 0.01575902488546 0.00150000000000 0.00170000000000 0.00130000000000 0.01552977561547 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.09101379036072 0.01395354831456 0.01538619083799 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.09116927702457 0.01396709368977 0.01515221813296 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00280000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00270000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00270000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00270000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00150000000000 0.00180000000000 
0.00700000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01719469967177 0.00140000000000 0.01714389335954 0.00140000000000 0.00930000000000 0.00140000000000 0.00710000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01873837781864 0.00150000000000 0.01816889098430 0.00140000000000 0.00780000000000 0.00140000000000 0.00750000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.02326858923340 0.00170000000000 0.02022084700581 0.00150000000000 0.01504542118165 0.00150000000000 0.01372326770600 0.00140000000000 0.00370000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.02025173985353 0.00170000000000 0.04195522813083 0.00160000000000 0.02285543194371 0.00150000000000 0.01524476627542 0.00140000000000 
0.01682864078992 0.11281174471674 0.01757726965428 0.11194584550082 0.10348976800407 0.00540000000000 0.10259114441984 0.06212095627597 0.01736390910090 0.11422659027635 0.01800624202059 0.10792157275465 0.10389966279038 0.02430525559534 0.10269851540788 0.06272679465729 0.00210000000000 0.02356459205441 0.01337984594811 0.02295898585776 0.01769755148291 0.03223002497857 0.01825112676924 0.06514726763894 0.00230000000000 0.02439044060740 0.01447810362724 0.02358548701164 0.01821419168482 0.03309788390114 0.01866678967889 0.06664740474551 0.05133707378285 0.02263046346672 0.06648436464976 0.02909825950482 0.04464450186588 0.01949978523152 0.04190555654326 0.03456940537925 0.04851632148179 0.02233252062151 0.05865732955675 0.02883720441622 0.04153163972477 0.02415397259636 0.04027529377252 0.03193258039862 0.03315845920054 0.04409460903207 0.03017208727998 0.04843415363555 0.10420628755925 0.03763713645208 0.06580502047390 0.05408025165422 0.03475950057346 0.04187328032280 0.03126468473702 0.04546770855750 0.04633542626025 0.04703585049611 0.05557895484864 0.04551958344901 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01424649962362 0.01486325063132 0.00200000000000 0.00220000000000 0.01509233357596 0.01561981964446 0.00680000000000 0.01336238119067 0.01822094662181 0.01844536457094 0.01664958205098 0.01698432103990 0.01936840883457 0.01948237293643 0.01762808604045 0.01794660083382 0.02625188645727 0.02573578388854 0.02266503823460 0.02255795854342 0.02805012144032 0.02733836569326 0.02407598077990 0.02377441238620 0.01423308507093 0.01468325794790 0.00210000000000 0.01329510850808 0.01499542226513 0.01543773140227 0.01350856698829 0.01448934420089 0.01859551895889 0.01892650544526 0.01648622916768 0.01692648221649 0.01997852089780 0.02018455639644 0.01757762047331 0.01800142142959 0.02532269532728 0.02481529876414 0.02204226102760 0.02193689879123 0.02722779592629 0.02652510861233 0.02355821418478 0.02325828774106 0.05391615227045 0.04658209464341 0.03667133208757 0.03436747600415 0.05721284865652 0.05185627658283 0.04022504935188 0.03725969433536 
0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01830315005516 0.00150000000000 0.00180000000000 0.02162042077702 0.03525930912028 0.01767682025932 0.02744340244756 0.03526458474061 0.04483722685058 0.02809229223460 0.10445125378451 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01646589643573 0.00150000000000 0.00180000000000 0.01652465109669 0.02283034012043 0.00190000000000 0.01835214182872 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01578442368406 0.02116934970185 0.00190000000000 0.01712599906398 0.02171529017285 0.03761308062849 0.01767939113695 0.02867295988647 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01634780040284 0.00150000000000 0.00170000000000 
0.02348919039841 0.01931425873093 0.11971392579419 0.10337832012590 0.03461993200506 0.04365669389222 0.02529402353811 0.03288151965050 0.02654539679888 0.10203232455960 0.01769030236631 0.02130518285544 0.01594386158287 0.01676453625208 0.01560541895391 0.01605218825654 0.02554455991673 0.03478577265712 0.02441256330031 0.02929230159835 0.02313992418574 0.02384574371108 0.01541172368278 0.01591613097793 0.01600567290779 0.01916998089442 0.00960000000000 0.00180000000000 0.01461254586597 0.01494054354477 0.00830000000000 0.00160000000000 0.01531945304941 0.00240000000000 0.01932973958571 0.01621642820937 0.05397028068194 0.03656148163195 0.03930964289135 0.07197255521638 0.04962435557967 0.11594042501452 0.02828963482017 0.04961215631426 0.02404869805312 0.02848170723827 0.01612539980790 0.01670387951990 0.07227901537137 0.05454312138108 0.03333792425550 0.10504655967109 0.02527873790949 0.02667326747839 0.01865732781937 0.02736818462294 0.01973687882790 0.02041405874330 0.01551684201054 0.01643293143109 0.01481615497767 0.01522881493235 0.01462337777407 0.01488967925466 
0.01832537817802 0.01672020020884 0.02726965462471 0.02307521533253 0.01393510419172 0.00200000000000 0.01747711344772 0.01609275350357 0.01478593575758 0.01393444648003 0.01935591259188 0.01749676733496 0.00170000000000 0.00160000000000 0.01445751507212 0.00230000000000 0.00170000000000 0.00160000000000 0.00720000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01778330887881 0.01617536291016 0.02767026236119 0.02287024020848 0.00230000000000 0.00200000000000 0.01694077479996 0.01564037474531 0.01434282243308 0.00230000000000 0.01884737549712 0.01704293784304 0.00170000000000 0.00160000000000 0.01402322196260 0.00210000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
