Parameters
100 5
F_el
0.01510373533577 0.00170000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01692310991393 0.00190000000000 0.00140000000000 0.00120000000000 0.01527217854127 0.00160000000000 0.00130000000000 0.00120000000000 0.02562067100308 0.01461167182309 0.00160000000000 0.00130000000000 0.02132619997824 0.01386457233681 0.00150000000000 0.00130000000000 0.03003532731464 0.01747922534953 0.00190000000000 0.00140000000000 0.02449879837996 0.01710256801315 0.00160000000000 0.00130000000000 0.01457881031561 0.00160000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01646911365300 0.00180000000000 0.00130000000000 0.00120000000000 0.01477537375674 0.00160000000000 0.00130000000000 0.00120000000000 0.02625243923734 0.01464469575403 0.00160000000000 0.00130000000000 0.02127243779520 0.00220000000000 0.00140000000000 0.00120000000000 0.03218361392916 0.01953307936062 0.00170000000000 0.00140000000000 0.02561954097947 0.01750605434203 0.00150000000000 0.00130000000000 
0.00170000000000 0.00210000000000 0.00190000000000 0.00750000000000 0.00890000000000 0.00870000000000 0.01438933010268 0.01755882928663 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00840000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.01324418625518 0.00510000000000 0.00830000000000 0.00850000000000 0.00840000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00480000000000 0.00480000000000 0.00480000000000 0.00480000000000 0.00150000000000 0.01516362999374 0.00180000000000 0.01526229383344 0.00770000000000 0.00760000000000 0.00770000000000 0.01394277541193 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00440000000000 0.00430000000000 0.00440000000000 0.00440000000000 0.00150000000000 0.00560000000000 0.00560000000000 0.00920000000000 0.00450000000000 0.00750000000000 0.00760000000000 0.00740000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00430000000000 0.00430000000000 0.00430000000000 0.00430000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.01557711486636 0.00130000000000 0.00190000000000 0.00120000000000 0.00700000000000 0.00160000000000 0.00500000000000 0.00150000000000 0.00640000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00750000000000 0.00150000000000 0.00430000000000 0.00150000000000 0.00700000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00660000000000 0.00170000000000 0.01676502073060 0.00160000000000 0.00690000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00830000000000 0.00160000000000 0.01775284535256 0.00160000000000 
0.01498162157461 0.00220000000000 0.00180000000000 0.00160000000000 0.01524000502285 0.01408137714442 0.00180000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01373348073053 0.00200000000000 0.00170000000000 0.00160000000000 0.01830097238565 0.01565672850669 0.00660000000000 0.00220000000000 0.01897256782191 0.01613336274126 0.00660000000000 0.00250000000000 0.01556817112865 0.00780000000000 0.00220000000000 0.00190000000000 0.01611738058396 0.01402345531264 0.00640000000000 0.00200000000000 0.01703442841535 0.01542615409290 0.00220000000000 0.00190000000000 0.01729620117664 0.01569628504342 0.00680000000000 0.00190000000000 0.01530530426056 0.01412551957768 0.00190000000000 0.00170000000000 0.01557238138741 0.01430177280390 0.00190000000000 0.00170000000000 0.02871521012905 0.02017329510193 0.01373513301005 0.00700000000000 0.02830558548583 0.02099586629544 0.01375999131900 0.00700000000000 0.01996887726089 0.01629708592360 0.00680000000000 0.00250000000000 0.02081905642743 0.01696468269122 0.00680000000000 0.00670000000000 
0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02049255530151 0.04083566196182 0.02085609430437 0.05879691251058 0.00220000000000 0.01994669151733 0.00200000000000 0.01906796512357 0.00210000000000 0.02000371155868 0.00190000000000 0.01963531936236 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.03323223260428 0.10325765064667 0.00180000000000 0.00180000000000 0.02153291325342 0.02194569120412 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01904659403223 0.01887541092822 0.00150000000000 0.00150000000000 0.01673709516740 0.01657830070409 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02806033686444 0.03468272974402 0.00280000000000 0.00250000000000 0.04465613808301 0.10719746648713 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03473053774919 0.10415165196217 0.00180000000000 0.00180000000000 0.02193409945938 0.02226998024772 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03058239028010 0.02511166847860 0.03149562341246 0.01768805925977 0.01413981728726 0.00160000000000 0.00170000000000 0.00140000000000 0.01803166560105 0.01641342423076 0.03295292525008 0.02965150239660 0.04686949370643 0.02060855532498 0.02626360529278 0.01651666338221 0.00150000000000 0.00160000000000 0.01303810382935 0.00230000000000 0.02042569508424 0.02006319142559 0.04857791581175 0.02388262841517 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00310000000000 0.00990000000000 0.05054735819014 0.00260000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00300000000000 0.00500000000000 0.01611342436161 0.00380000000000 0.01699792644135 0.00230000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00290000000000 0.01921343181590 0.00500000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.02018585239081 0.01874134662800 0.01697644106841 0.01928330467503 0.01532268053117 0.01497953473012 0.02512465707244 0.03398991656885 0.00630000000000 0.01515328459263 0.00120000000000 0.00130000000000 0.01643742600112 0.01805536339933 0.00140000000000 0.00140000000000 0.01396103621059 0.00280000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00630000000000 0.01634402305132 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.07342859923650 0.11092181065825 0.01792079604434 0.01936803274565 0.03347179997953 0.02728870178945 0.02194625780380 0.02451125166480 0.00520000000000 0.00880000000000 0.00120000000000 0.00120000000000 0.01469431514838 0.01797822887040 0.00130000000000 0.00140000000000 0.07642882824763 0.10628221413395 0.00180000000000 0.00650000000000 0.10540928367349 0.02187834788279 0.01581198281995 0.01749469992045 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00540000000000 0.00550000000000 0.00120000000000 0.00120000000000 
0.03424367803039 0.01736027895959 0.01565145865263 0.00180000000000 0.09591170848979 0.01926584246876 0.01703575586543 0.00190000000000 0.08338941172969 0.00250000000000 0.00210000000000 0.00160000000000 0.01938956399376 0.00320000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01710347577108 0.00640000000000 0.00170000000000 0.00140000000000 0.01828191236690 0.01314662188117 0.00630000000000 0.00140000000000 0.00250000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00830000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00730000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00710000000000 0.00120000000000 0.01314703028752 0.00120000000000 0.01594146318147 0.00120000000000 0.00630000000000 0.00110000000000 0.01271074285595 0.00120000000000 0.01247651597668 0.00110000000000 0.01538917827847 0.00120000000000 0.00610000000000 0.00120000000000 0.00820000000000 0.00130000000000 0.00800000000000 0.00120000000000 0.01816049652094 0.00130000000000 0.00660000000000 0.00120000000000 0.01541188529526 0.00120000000000 0.01541733963514 0.00120000000000 0.01833112752857 0.00130000000000 0.01709454269427 0.00130000000000 0.02483027890663 0.00140000000000 0.02172301594309 0.00140000000000 0.03099980105302 0.00140000000000 0.01752541460807 0.00130000000000 0.02124072568114 0.00130000000000 0.02014409631887 0.00130000000000 0.02396213287775 0.00140000000000 
0.01617985572506 0.02927270139242 0.02008905997947 0.08414500438478 0.02162997035596 0.02462488622399 0.02433969609899 0.03558992327946 0.01575584164488 0.03345364547928 0.01955985369637 0.05356572521601 0.02030586460993 0.02595092199243 0.02342553098048 0.03857738756155 0.02193895052436 0.01981575475911 0.02475785100523 0.02852530479074 0.04602869455197 0.01988996318324 0.03333405205235 0.02601827227401 0.02051441346245 0.02062442086584 0.02374216656296 0.03048032644354 0.03574951446573 0.02050110037368 0.03091599934964 0.02693648539680 0.01458265066513 0.04165802438904 0.01843025117189 0.04036499576279 0.01811799510473 0.02700562818384 0.02170874499863 0.04279078929943 0.01436621803904 0.10209669256701 0.01802944341439 0.03542111493484 0.01747229964384 0.02871653404942 0.02108387529647 0.05067051491104 0.01822335297493 0.02086795688638 0.02200825261483 0.03274360747396 0.02767921615660 0.02053242652667 0.02779920099490 0.02755290305405 0.01757344047149 0.02198675669153 0.02129967773218 0.03634722612298 0.02484295953865 0.02125444677675 0.02646823139476 0.02891679587254 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.05207429821414 0.06046628743718 0.02615720730506 0.02802206788105 0.00270000000000 0.00540000000000 0.00570000000000 0.00610000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03119414469798 0.03419520552919 0.02260466633870 0.02439122424874 0.00210000000000 0.00230000000000 0.00210000000000 0.00540000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.10943661592543 0.10930915445579 0.04498584884866 0.04787708994048 0.00220000000000 0.00230000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.08316383060220 0.08320862001763 0.04308863983949 0.04116427302733 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00810000000000 0.00870000000000 0.00150000000000 0.00150000000000 0.00610000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03494806505929 0.02889449648258 0.00190000000000 0.00190000000000 0.01755631699067 0.01766480411407 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.08943144899875 0.08364453507090 0.00180000000000 0.00170000000000 0.01758785886851 0.01788379190679 0.00150000000000 0.00140000000000 
0.00150000000000 0.01358838329384 0.00160000000000 0.01619598139846 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01429757159834 0.00150000000000 0.01506522170887 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.10341589118784 0.01704041364737 0.00190000000000 0.00130000000000 0.10504892949422 0.01677071842891 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.04121446823576 0.01510663938687 0.00210000000000 0.02513856499179 0.03803406974114 0.01501699788826 0.00510000000000 0.03314147063040 0.00220000000000 0.00140000000000 0.00520000000000 0.00590000000000 0.00230000000000 0.00140000000000 0.00530000000000 0.00600000000000 0.00210000000000 0.00140000000000 0.00620000000000 0.00310000000000 0.00210000000000 0.00140000000000 0.00630000000000 0.00320000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.01597180204833 0.00660000000000 0.00140000000000 0.00220000000000 0.01607351304434 0.00670000000000 0.00150000000000 0.00220000000000 0.00260000000000 0.00160000000000 0.00200000000000 0.00630000000000 0.00270000000000 0.00160000000000 0.00200000000000 0.00650000000000 
0.03754037375991 0.03494446289556 0.02976911207908 0.02836142204940 0.03190720230365 0.03311800637617 0.02591660435167 0.02652075523041 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00640000000000 0.00640000000000 0.02574719361129 0.02646753163543 0.02289047446992 0.02339204304585 0.01779014819491 0.01790249746404 0.01763729555185 0.01774877427926 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00630000000000 0.00630000000000 0.01863494373208 0.01831868497331 0.01742280524113 0.01720408065271 0.02389735022363 0.02318059624283 0.02134157380562 0.02083850077607 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01647883451021 0.01616104707198 0.01607086697383 0.01577291664797 0.03327798596733 0.02872876014700 0.03064917482838 0.02639006580393 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.00180000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.01845199412848 0.01778715174382 0.01907598930359 0.01820777227623 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00600000000000 0.00690000000000 0.00610000000000 0.00710000000000 0.01631925628839 0.01636577727098 0.01665383148484 0.01659578315579 0.10709927321861 0.04577675912496 0.10307442909481 0.04498302407917 0.00210000000000 0.00640000000000 0.00210000000000 0.00650000000000 0.02000680785547 0.01911790496953 0.02101103687465 0.01965195304746 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00310000000000 0.00630000000000 0.00330000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.00590000000000 0.00240000000000 0.00600000000000 0.02007441798078 0.02023891065337 0.02348695591810 0.02269809485750 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00640000000000 0.00700000000000 0.00660000000000 0.00720000000000 
