Parameters
100 5
F_el
0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01426235626736 0.01617735034408 0.00120000000000 0.00130000000000 0.00670000000000 0.01451010778351 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.01427935506687 0.01786981172689 0.00140000000000 0.00150000000000 0.01570725106345 0.02301042983955 0.00150000000000 0.00160000000000 0.00210000000000 0.01350488983021 0.00120000000000 0.00130000000000 0.00280000000000 0.00700000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.02471319287879 0.02470031487922 0.03418982755064 0.00140000000000 0.00780000000000 0.00520000000000 0.02535136717498 0.00730000000000 0.01908635601108 0.07134513128870 0.02101737758815 0.00200000000000 0.01351811612156 0.01660240294277 0.03424941155263 0.03769200838108 0.02059057798170 0.05569443739964 0.02158611418349 0.00980000000000 0.06400314148194 0.03093390428208 0.02187459958959 0.02900138728523 0.01380212749347 0.02968774552107 0.00900000000000 0.01839262260109 0.02336813883039 0.04708210951422 0.01573446227399 0.00170000000000 0.02361210242278 0.02396977184104 0.03821500898687 0.00140000000000 0.00560000000000 0.00520000000000 0.02421984567806 0.00690000000000 0.01959072556082 0.06793348074964 0.02143148141726 0.00190000000000 0.01325715221507 0.01639327503164 0.03586771757087 0.03546072304012 0.02079720675195 0.05614247258784 0.02179232672085 0.00970000000000 0.05610624872630 0.02757759128903 0.02200741299004 0.02991661047431 0.01383215191425 0.02995552602332 0.00900000000000 0.01798872094172 0.02386807145451 0.04918380516064 0.01579538682390 
0.01546829352408 0.00680000000000 0.02641859025289 0.01369560319039 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.02388952111182 0.01980494817775 0.02290807259501 0.01937957135425 0.01643328119362 0.01503480269195 0.02453499147130 0.01976077845928 0.00200000000000 0.00180000000000 0.00290000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01680309107139 0.01481271721313 0.02904996247658 0.02539822705982 0.00180000000000 0.00170000000000 0.00250000000000 0.00210000000000 0.02726324611541 0.02229947857742 0.01854435829847 0.01860873791797 0.01567066961728 0.01541041196431 0.03248207056378 0.02457492603580 0.02441418916721 0.02559953812808 0.01768888399708 0.01748262557770 0.02320176000084 0.02064014004873 0.02418842772074 0.02507014339696 0.01876341543727 0.01615870624203 0.02312038304253 0.02469212752036 0.00970000000000 0.00760000000000 0.01995625089014 0.01735222511657 0.05725851150658 0.02746487610239 0.01964230003480 0.01962001713443 0.01837322348384 0.01569674924938 0.03882584478103 0.03326471299379 
0.02020498856798 0.02010030233476 0.02503439068228 0.02481878161592 0.01652995641514 0.01642931852701 0.01845908238125 0.01835228747774 0.01968924704512 0.01950129575173 0.02400028322576 0.02378978317084 0.01620134029806 0.01610204264789 0.01792771860097 0.01782055535351 0.02719566902924 0.02749817452701 0.02117832575561 0.02128220301969 0.03041411277639 0.02980448584237 0.02547702374571 0.02578155639829 0.02851875958127 0.02891113705650 0.02167967795330 0.02178614400193 0.02818903339161 0.02778329846986 0.02681137740688 0.02721120997485 0.02694027109233 0.02674985097612 0.03241249586582 0.03219783992897 0.02259881532251 0.02249797014570 0.02554587744919 0.02543940384573 0.02634426319939 0.02623940885667 0.03139783923402 0.03119378194002 0.02218624807923 0.02208563560175 0.02502816507444 0.02483512124952 0.05069724882541 0.05239560606845 0.03177313262124 0.03182103032966 0.03096878808674 0.03089126306394 0.05450409952750 0.05918298491707 0.05236199090964 0.05370689469476 0.03297685488883 0.03328231231467 0.03090793122051 0.02834580219513 0.05285740113301 0.04927180232392 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01761797877707 0.00180000000000 0.00190000000000 0.00140000000000 0.01807662000054 0.00190000000000 0.00200000000000 0.00140000000000 0.02420313684639 0.01656413900105 0.01693120389714 0.00170000000000 0.02462141106654 0.01689589080375 0.01726857782055 0.00190000000000 0.02260703427500 0.00230000000000 0.01345303965730 0.00150000000000 0.02379730812825 0.01342395473875 0.01350023880866 0.00150000000000 0.02683070407686 0.01530750957536 0.01538828323289 0.00970000000000 0.02665510066152 0.01791364031269 0.01553468141678 0.00960000000000 0.01814375678389 0.00180000000000 0.00180000000000 0.00140000000000 0.01859504655894 0.00190000000000 0.00190000000000 0.00140000000000 0.02463158409708 0.01678801756530 0.01715889171990 0.00170000000000 0.02521773944768 0.01712106534446 0.01749641022855 0.00180000000000 0.02321272628578 0.00220000000000 0.01355814171654 0.00150000000000 0.02450198905482 0.01345576700789 0.01352865464184 0.00150000000000 0.02688750082537 0.01538103071612 0.01547049133107 0.00970000000000 0.02681983430843 0.01797600062191 0.01798586214531 0.00960000000000 
0.01717611692493 0.04232134801195 0.00160000000000 0.00240000000000 0.01533856140051 0.04516261186443 0.00150000000000 0.00210000000000 0.01660952566946 0.03713069624012 0.00160000000000 0.00230000000000 0.01488721042168 0.03579716878071 0.00150000000000 0.00200000000000 0.00640000000000 0.02092267402417 0.00160000000000 0.00690000000000 0.00630000000000 0.01839545966267 0.00150000000000 0.00220000000000 0.00620000000000 0.02007461884175 0.00160000000000 0.00660000000000 0.00620000000000 0.01762537797064 0.00150000000000 0.00210000000000 0.01729192630811 0.04546193240835 0.00160000000000 0.00250000000000 0.01544683369564 0.05817342966413 0.00150000000000 0.00210000000000 0.01672198004412 0.03899118519863 0.00160000000000 0.00230000000000 0.01499206358801 0.03880775786732 0.00150000000000 0.00210000000000 0.00650000000000 0.02121875704646 0.00160000000000 0.00700000000000 0.00630000000000 0.01861147717588 0.00150000000000 0.00220000000000 0.00630000000000 0.02029095071449 0.00160000000000 0.00660000000000 0.00620000000000 0.01783104473188 0.00150000000000 0.00220000000000 
0.00210000000000 0.01845853484823 0.00210000000000 0.01835780576411 0.00200000000000 0.01689120661908 0.00200000000000 0.01678681568724 0.00220000000000 0.01642997516561 0.00220000000000 0.01646929439241 0.00210000000000 0.01624602195605 0.00200000000000 0.01621894096789 0.11195464702691 0.07105380456183 0.11305470940900 0.07129683845679 0.10941583108826 0.07331392409063 0.10842505077620 0.07315112816414 0.10620835270906 0.05845122983559 0.10596773408987 0.05868446220038 0.11188548006292 0.06145598620744 0.11351459779099 0.06265723460955 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01521288131157 0.00160000000000 0.01519604440103 0.00160000000000 0.01508149235289 0.00150000000000 0.01000000000000 0.00160000000000 0.00970000000000 0.00160000000000 0.00970000000000 0.00160000000000 0.00950000000000 0.00160000000000 0.00950000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.03125397715119 0.00280000000000 0.03818871328822 0.00500000000000 0.00930000000000 0.00310000000000 0.01957012559909 0.00360000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01522852813045 0.00160000000000 0.01397741992299 0.00170000000000 0.00200000000000 0.00160000000000 0.00480000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.01510665518369 0.00190000000000 0.00210000000000 0.00170000000000 0.00270000000000 0.00190000000000 0.10577162184731 0.00210000000000 0.10716280788052 0.00200000000000 0.00610000000000 0.00190000000000 0.00560000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.10315669600163 0.00250000000000 0.03891458313951 0.00330000000000 0.00520000000000 0.00260000000000 0.00830000000000 0.00420000000000 
0.03222863697081 0.02216013231553 0.03751409621690 0.02295256606520 0.00200000000000 0.00210000000000 0.01557352592737 0.01642847958795 0.03842015380438 0.02339236009202 0.05264020804056 0.02449235366585 0.01633468156019 0.01718056785597 0.01655557963446 0.01685589816356 0.02234174631929 0.01915310306262 0.02297092927017 0.01945741292713 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02389602420984 0.01984921847758 0.02482498994769 0.02023724558353 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.02588643783099 0.01994562785258 0.02811194901881 0.02042238292326 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.02964914096211 0.02084927459889 0.03415861146389 0.02144110989966 0.00190000000000 0.00190000000000 0.00210000000000 0.01546187018586 0.01942863117402 0.01773303282491 0.01953525804121 0.01793768431544 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02057735606839 0.01825386184098 0.02090095947900 0.01846840733489 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.01734895270445 0.01758807217690 0.00160000000000 0.00180000000000 0.01628752021661 0.01273627476382 0.10858097953395 0.03000243729731 0.01528865916982 0.01498926003783 0.00140000000000 0.00150000000000 0.02114079686975 0.01735531669297 0.10339810285237 0.09745832232125 0.02089256682311 0.02210970997053 0.00190000000000 0.01556024233183 0.01734920106049 0.01543894760880 0.04156196836631 0.02683296677999 0.01744345798174 0.01758494206500 0.00150000000000 0.00160000000000 0.02121468389804 0.01832487891131 0.10787203017554 0.12418257716726 0.01984871816772 0.02133836198103 0.00180000000000 0.00200000000000 0.01303041144169 0.00600000000000 0.02915258414324 0.02035780695598 0.01588158013435 0.01541420167045 0.00150000000000 0.00160000000000 0.01777100522714 0.01521109760401 0.10898794336397 0.11942066568744 0.02643115557203 0.03181567569261 0.00210000000000 0.01603041653576 0.00200000000000 0.01230282836300 0.02645178527833 0.02094067438512 0.01885438418839 0.01945904188862 0.00160000000000 0.00170000000000 0.01438120510774 0.01630417713026 0.10872399599328 0.03648579595108 
0.01482897209498 0.01843892922324 0.02350645774199 0.01676654681968 0.00690000000000 0.01694762362951 0.03384822566315 0.01776673946517 0.01393996686367 0.01904867957781 0.10843927143556 0.10224459448638 0.00220000000000 0.01784933621527 0.10349266342427 0.06001329069180 0.00190000000000 0.01491829922789 0.12220991153907 0.01770299121465 0.00180000000000 0.00680000000000 0.12624508627467 0.02021847898115 0.00170000000000 0.01410648502304 0.11498261272528 0.10299474319580 0.00170000000000 0.00210000000000 0.06361321991099 0.10514562497600 0.00130000000000 0.00140000000000 0.00220000000000 0.01601237237292 0.00120000000000 0.00130000000000 0.00210000000000 0.00760000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.01754578596711 0.00120000000000 0.00130000000000 0.00190000000000 0.01626317599411 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 
0.01568019663201 0.01653898506935 0.00160000000000 0.00160000000000 0.01473566817480 0.01556205017544 0.00160000000000 0.00170000000000 0.01950020617604 0.02131935046037 0.00190000000000 0.00210000000000 0.01873475793500 0.02091036095772 0.00210000000000 0.00570000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00640000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.01565404353842 0.01649729664508 0.00170000000000 0.00180000000000 0.00840000000000 0.01557185617440 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.01908186351191 0.03119364124898 0.01745846995226 0.02495340910624 0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.02006977133646 0.00180000000000 0.01960565211123 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.06749286481023 0.00850000000000 0.03576778065525 0.00610000000000 0.00160000000000 0.00530000000000 0.00180000000000 0.00670000000000 0.00230000000000 0.04951719642960 0.01474497514623 0.05834873054716 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.04273516309634 0.00900000000000 0.03544342615901 0.00900000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.01759725288475 0.00210000000000 0.03624651680978 0.00610000000000 0.07846872883244 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.02320860749744 0.00230000000000 0.02074486423078 0.00190000000000 0.00200000000000 0.00550000000000 0.00230000000000 0.00670000000000 0.02130695146006 0.01951757123601 0.02253984167969 0.00960000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 
0.01649549821566 0.01638170504086 0.00180000000000 0.00180000000000 0.02100450248776 0.02079848342828 0.00950000000000 0.00950000000000 0.01709310610923 0.01687977754841 0.00920000000000 0.00920000000000 0.10213488887744 0.04978015995769 0.01597778587641 0.01588037576835 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01395593245145 0.01385791757907 0.00160000000000 0.00160000000000 0.01938076545357 0.01926869016116 0.00910000000000 0.00910000000000 0.02728011354393 0.02697252354829 0.01525177191552 0.01516939157767 0.03461480478379 0.03349770946696 0.01462683859415 0.01460836336384 0.07447418884243 0.07739911230830 0.01740694435727 0.01731029760261 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01450350127127 0.01447462142274 0.00160000000000 0.00160000000000 0.01334510318005 0.01331942578927 0.00160000000000 0.00160000000000 0.01649062681702 0.01638237756995 0.00900000000000 0.00900000000000 
0.00160000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00640000000000 0.00120000000000 0.00130000000000 0.00620000000000 0.00720000000000 0.00130000000000 0.00140000000000 0.01690018263379 0.03431783684218 0.00150000000000 0.00180000000000 0.02431781672865 0.01905269209968 0.00170000000000 0.00230000000000 0.02382208516553 0.02468259610586 0.00170000000000 0.00250000000000 0.02511675948244 0.01594723277184 0.00580000000000 0.00640000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00580000000000 0.00620000000000 0.00120000000000 0.00140000000000 0.01607962166498 0.02414039437219 0.00140000000000 0.00160000000000 0.01947105060292 0.01997816114411 0.00160000000000 0.00200000000000 0.01986501043608 0.02712984657687 0.00160000000000 0.00200000000000 0.03071614117134 0.01617163374672 0.00550000000000 0.00600000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01336732693097 0.00190000000000 0.01325678605541 0.00170000000000 0.01706747170835 0.01290939945285 0.01665243226949 0.01285693462388 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01262705275276 0.00170000000000 0.00660000000000 0.00160000000000 0.01602053754339 0.00620000000000 0.01359838407641 0.00620000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01325136951376 0.00610000000000 0.01312526186261 0.00180000000000 0.01651299049378 0.01280000609553 0.01619483953042 0.01277625777416 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00990000000000 0.00170000000000 0.01000000000000 0.00160000000000 0.01557549839312 0.00600000000000 0.01343587197231 0.00600000000000 
