Parameters
100 5
F_el
0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01532603618421 0.01589455725325 0.00680000000000 0.01286450253851 0.01478233444867 0.01534700751338 0.00200000000000 0.00670000000000 0.03847612257204 0.03449959032048 0.02214820774621 0.02220841866150 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.02617573233208 0.03020197185734 0.01796971652500 0.02152778974642 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01584990257136 0.01545740260688 0.00980000000000 0.00940000000000 0.01604341847479 0.01561820495954 0.01271253892836 0.00960000000000 0.02412005748136 0.02410222803599 0.02024539866845 0.02045155596463 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.01470641815140 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.10285345875771 0.03041008260882 0.02003794189265 0.02011304665027 
0.01949353793170 0.00170000000000 0.01504332281643 0.00140000000000 0.00730000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01913552361715 0.00170000000000 0.01461598106131 0.00140000000000 0.00660000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02011892552948 0.00170000000000 0.01537164441992 0.00140000000000 0.01472253163885 0.00140000000000 0.00170000000000 0.00130000000000 0.01977584829050 0.00170000000000 0.01502598557172 0.00140000000000 0.00700000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01949912290587 0.10828644397069 0.10694919227280 0.10250916344269 0.11643850336108 0.01894954859955 0.02391266050086 0.00690000000000 0.01934397659376 0.10436258651711 0.10792141620668 0.01813532673111 0.10811703370221 0.01724540641282 0.02355925140645 0.00660000000000 0.01942113690120 0.10950851132660 0.03805845761127 0.10291238133383 0.11086625488650 0.02136011232532 0.02504498262405 0.00740000000000 0.01935659632902 0.10597275738496 0.11115059097853 0.04413908904236 0.10691024147387 0.01789929122716 0.02490908071246 0.00680000000000 
0.02019973629228 0.02738434094663 0.01718839672777 0.01536156943874 0.02076299912110 0.02462623890902 0.01703104603644 0.01616040719960 0.01957779526756 0.02315422147241 0.02092135279345 0.01809499340076 0.01910458877087 0.02278429088195 0.02020604650087 0.01672347360430 0.01912792445622 0.01692123620831 0.00140000000000 0.00130000000000 0.02097447796040 0.01481941145150 0.00140000000000 0.00130000000000 0.02344162017074 0.01957663359597 0.00150000000000 0.00140000000000 0.02462588921508 0.01796706876055 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.02318657934885 0.03367213719414 0.00980000000000 0.00980000000000 0.02259627663137 0.02761102769376 0.00160000000000 0.00190000000000 0.02140216605352 0.02598467076249 0.00930000000000 0.00920000000000 0.02157237919081 0.02463039551784 0.01908958598028 0.02465313869376 0.01861898382402 0.01521721183204 0.02033278413810 0.02378486078804 0.01807230033393 0.01442370161080 0.01880289853704 0.02207141116952 0.02203826604198 0.01906170919847 0.01982682692139 0.02226312123805 0.02379831408508 0.01745369316364 
0.00150000000000 0.10276109115827 0.00160000000000 0.04111949844109 0.00150000000000 0.05996497839241 0.00160000000000 0.03517386768849 0.00140000000000 0.04147415243090 0.00150000000000 0.02994050713928 0.00140000000000 0.03500220668896 0.00150000000000 0.02836350529895 0.00210000000000 0.01792913470156 0.01336945197472 0.01766263175225 0.00210000000000 0.01888420944461 0.01333319430040 0.02049123923140 0.00190000000000 0.01959611150574 0.01300327675813 0.02111480012390 0.00190000000000 0.02072970111779 0.01297149091449 0.02202328707935 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01433964633324 0.00120000000000 0.01430222046100 0.00120000000000 0.01457489815508 0.00120000000000 0.01425327703139 0.00120000000000 0.00240000000000 0.00120000000000 0.01375121637167 0.00120000000000 0.00770000000000 0.00120000000000 0.01370907354496 
0.01925959133471 0.02014742428806 0.01916769854963 0.01996989306402 0.01573128391004 0.01622819153003 0.01586113913204 0.01606187026823 0.00200000000000 0.01000000000000 0.00200000000000 0.00990000000000 0.00160000000000 0.00970000000000 0.00160000000000 0.00960000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01838914945737 0.01767306708927 0.01833912823375 0.01739581402153 0.00210000000000 0.01382447688064 0.00210000000000 0.01379396710598 0.00160000000000 0.01292804554431 0.00160000000000 0.01286833638117 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02779156853136 0.02132699641112 0.02060664082003 0.04659877094185 0.00190000000000 0.00150000000000 0.00700000000000 0.00170000000000 0.02267408206688 0.03796855998428 0.01840360279824 0.01598910772788 0.00220000000000 0.00160000000000 0.01472111219741 0.00180000000000 0.03593540748180 0.01534360420695 0.02148346359572 0.00290000000000 0.01657395609988 0.00170000000000 0.01753456120117 0.00190000000000 0.02403539228437 0.00350000000000 0.01725746276698 0.00240000000000 0.01708968090787 0.00180000000000 0.01845266498113 0.00210000000000 0.03024246258839 0.02014580273083 0.02101740744967 0.04973826004124 0.00600000000000 0.00160000000000 0.00730000000000 0.00180000000000 0.02354716051637 0.02635649758819 0.01855880144496 0.01789792295952 0.00620000000000 0.00170000000000 0.00800000000000 0.00200000000000 0.03064672735159 0.02631714624731 0.01909986586011 0.01493787274995 0.01603588105558 0.00180000000000 0.01843457449971 0.00240000000000 0.02321406559830 0.01730324642885 0.01655453984998 0.00750000000000 0.01643554019642 0.00190000000000 0.01901943104588 0.00630000000000 
0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.05281266806766 0.03262177991610 0.02616790995493 0.03252052453503 0.05299556031712 0.03261966259965 0.02586083812044 0.03190522447292 0.05528487370811 0.03291693793329 0.02544997923473 0.03100110764982 0.05558162712817 0.03300442777987 0.02514693348811 0.03058513317888 0.11370122297062 0.10526000519566 0.02367959587845 0.02812239736659 0.11073345727547 0.10449189226526 0.02337753634811 0.02771729081217 0.10873400243798 0.10444018454886 0.02305766774285 0.02710712186665 0.10693717689824 0.10396202350662 0.02275930420853 0.02669658347331 0.00200000000000 0.00180000000000 0.01628299506552 0.01552306203240 0.00200000000000 0.00190000000000 0.01628769506471 0.01552758974058 0.00210000000000 0.00190000000000 0.01628501872994 0.01544393738170 0.00210000000000 0.00190000000000 0.01628993717562 0.01553112837956 0.01433199447225 0.00210000000000 0.01745428332025 0.01647634487168 0.01433657756048 0.00210000000000 0.01745897867569 0.01648089307816 0.01433979924937 0.00210000000000 0.01745560617197 0.01647833308544 0.01434444596985 0.00210000000000 0.01746063520929 0.01648309646702 
0.00140000000000 0.01548063574921 0.00130000000000 0.00250000000000 0.00140000000000 0.00300000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.02731395522964 0.00160000000000 0.01525376540028 0.00170000000000 0.01878780355543 0.00150000000000 0.01318033906179 0.00140000000000 0.00580000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.02582437145195 0.00150000000000 0.00760000000000 0.00160000000000 0.01611699777099 0.00140000000000 0.00330000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 
0.01589963801641 0.02000260401231 0.00920000000000 0.01641473584899 0.02064936403150 0.02998298596718 0.01801350665567 0.02158512742220 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.05066093014012 0.10386971421327 0.03109088603425 0.06121227701127 0.01884246743930 0.01831261020986 0.01984988889502 0.01871571461482 0.00210000000000 0.01526338729683 0.00590000000000 0.00820000000000 0.01543363707899 0.02019230789779 0.01333069141717 0.01758037463270 0.00180000000000 0.00190000000000 0.00570000000000 0.01481155181767 0.01404378953472 0.01504739572738 0.01521901528367 0.01700713558494 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02220817092012 0.03357218645667 0.01898383294997 0.02274730255224 0.04287957776337 0.04659287108010 0.02637316392173 0.04124020964880 0.00150000000000 0.00160000000000 0.00180000000000 0.00580000000000 0.00180000000000 0.00190000000000 0.00610000000000 0.01305007951046 
0.02358790345570 0.02866667579281 0.01608305221921 0.01719784424371 0.04527110955916 0.04141790334565 0.10372644420656 0.10309836379265 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.04344317814054 0.03837078398912 0.01950980855900 0.01916661996259 0.01863316638316 0.01848312772707 0.10449670570317 0.13432440677538 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01558970514103 0.01739077725984 0.00610000000000 0.00200000000000 0.02407956932912 0.01694741520909 0.00770000000000 0.00350000000000 0.01489803731791 0.00280000000000 0.04442198316403 0.10461306050808 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00280000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.00860000000000 0.00260000000000 0.02230271244954 0.05789961222821 0.00200000000000 0.00180000000000 0.01537192889213 0.01528217764228 0.00250000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00930000000000 0.00690000000000 0.00270000000000 0.00220000000000 
0.00150000000000 0.00160000000000 0.00200000000000 0.01391394249294 0.00170000000000 0.00190000000000 0.01503432218399 0.01493456892540 0.00590000000000 0.00700000000000 0.01583653600744 0.01956377261986 0.00780000000000 0.01578957620138 0.02110328099222 0.06523865655895 0.00170000000000 0.00190000000000 0.00230000000000 0.00280000000000 0.00200000000000 0.00230000000000 0.00610000000000 0.01380573083018 0.00300000000000 0.00670000000000 0.02699003362952 0.01480989066288 0.00760000000000 0.01737657434434 0.01476892335104 0.00280000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 
0.02018466608308 0.01586045674022 0.01512594327311 0.01971747263784 0.03545345731795 0.02090012438360 0.00210000000000 0.01710245125309 0.02184139974745 0.01670992546002 0.01522565681789 0.01979643710477 0.04555486265834 0.02246885261179 0.00210000000000 0.01719775092381 0.01555956362984 0.02001348321235 0.00130000000000 0.00140000000000 0.00210000000000 0.01739431830200 0.00120000000000 0.00130000000000 0.01565791291710 0.01999882618340 0.00130000000000 0.00140000000000 0.00210000000000 0.01748546363463 0.00120000000000 0.00130000000000 0.04507604892560 0.02738348244466 0.00170000000000 0.00640000000000 0.02399014558545 0.06481983286636 0.00150000000000 0.00170000000000 0.04116710558631 0.03164765017960 0.00170000000000 0.00650000000000 0.02378211725547 0.05517420345202 0.00150000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00670000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.03242906980078 0.01989655247911 0.02295347863642 0.02859995562285 0.02869257996533 0.01426274423187 0.02547675622025 0.01719822473783 0.01908199149820 0.03540848117095 0.01716853858064 0.04088090669565 0.01933860046165 0.01793804066572 0.01678956132162 0.02619640099947 0.01672316629214 0.00170000000000 0.02100794116719 0.00220000000000 0.00200000000000 0.00140000000000 0.01479772579663 0.00160000000000 0.02256215451584 0.01456733274893 0.03874586416857 0.01705422468165 0.01511612670047 0.00170000000000 0.01888221309235 0.00200000000000 0.02063264926904 0.02625710373238 0.01804172271396 0.11709343817081 0.02215405261989 0.01570411141296 0.01788344952649 0.02099760054556 0.01557626097728 0.03459584193598 0.01470295681875 0.02325716954263 0.01514622370487 0.02389495711553 0.00250000000000 0.02774160747334 0.01938050761290 0.00200000000000 0.02819320013148 0.01545267379275 0.00810000000000 0.00160000000000 0.01655907511063 0.00180000000000 0.03520697835388 0.01577746416068 0.04166158991419 0.01947147137394 0.01730654029211 0.00190000000000 0.02577280884962 0.01406866704025 
0.01867989159333 0.01815094021423 0.01874671969428 0.01831869503280 0.02328194169311 0.02566790955377 0.03887107864412 0.10459834545233 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01898795527006 0.01845562114940 0.01904887157867 0.01853221049800 0.02337653825748 0.02213848272518 0.02274650013867 0.02180966428737 0.01946823695815 0.02079818543739 0.02598349276073 0.02894369791648 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.02408324256160 0.02264837742396 0.02325099059759 0.02221120008359 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01668767602532 0.01647023004514 0.01689364384067 0.01667791644320 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01858869014444 0.01818547776697 0.01869414166518 0.01838311380698 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.02255872724125 0.02560369458671 0.00190000000000 0.00150000000000 0.01959367062618 0.02004208121606 0.00210000000000 0.00160000000000 0.03841854157168 0.02781959340319 0.00160000000000 0.00140000000000 0.02706290099689 0.04757337740621 0.00170000000000 0.00150000000000 0.01505136604220 0.01428347484446 0.01906142150402 0.01404729755148 0.00210000000000 0.00210000000000 0.02144102440325 0.01492482924797 0.01710904236347 0.01683308157458 0.01683808660233 0.00200000000000 0.01600880500262 0.01482391835855 0.01822365018368 0.00240000000000 0.01577330121229 0.00210000000000 0.00120000000000 0.00120000000000 0.01685579345139 0.00660000000000 0.00130000000000 0.00120000000000 0.01470841095332 0.00170000000000 0.00120000000000 0.00110000000000 0.01545643603187 0.00190000000000 0.00120000000000 0.00110000000000 0.03386085581934 0.01844444390554 0.00150000000000 0.00130000000000 0.06296419320449 0.02108023366271 0.00160000000000 0.00140000000000 0.02317921831278 0.01622087557186 0.00140000000000 0.00130000000000 0.02785165629228 0.01752267434164 0.00140000000000 0.00130000000000 
0.02627941518742 0.01674205528889 0.00690000000000 0.00130000000000 0.01562245657111 0.04477355126905 0.04097996967842 0.00200000000000 0.01893682777471 0.02040173032317 0.01577426192830 0.00140000000000 0.00180000000000 0.02453449543090 0.11017818507386 0.01532233951950 0.01438692079085 0.05685037026034 0.02433229355864 0.00200000000000 0.00140000000000 0.01713139279487 0.01998640372453 0.02176441145750 0.00190000000000 0.02361015686130 0.10297340330899 0.00650000000000 0.00130000000000 0.01528653118688 0.01690917667064 0.03732178592886 0.00190000000000 0.03552408383403 0.00390000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00720000000000 0.00270000000000 0.00160000000000 0.01584505072647 0.02086255612001 0.00170000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.01463134568235 0.00140000000000 0.01544767937506 0.01748697067075 0.00270000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.02219129148547 0.00130000000000 0.00190000000000 0.01488846776437 0.00690000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02045728718965 
