Parameters
100 5
F_el
0.00140000000000 0.00150000000000 0.00250000000000 0.00340000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00280000000000 0.00160000000000 0.00170000000000 0.00360000000000 0.00550000000000 0.00150000000000 0.00170000000000 0.00310000000000 0.00450000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.01526542283702 0.01781708017474 0.10495367864341 0.03545451196734 0.00190000000000 0.00230000000000 0.03382570701547 0.03986967668056 0.00660000000000 0.01512219674320 0.07877014862309 0.02500891201276 0.00610000000000 0.01445284963178 0.02145104142678 0.02614427927676 0.00160000000000 0.00170000000000 0.00780000000000 0.01557008414596 0.00150000000000 0.00160000000000 0.00650000000000 0.01467907928941 0.00180000000000 0.00200000000000 0.00680000000000 0.11139644866782 0.00170000000000 0.00190000000000 0.00650000000000 0.02755920066751 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01532840365921 0.00140000000000 0.00160000000000 0.00120000000000 0.01468957078916 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01704443492530 0.00130000000000 0.00160000000000 0.00120000000000 0.01651340121878 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00270000000000 0.00170000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00220000000000 0.01835432281164 0.00210000000000 0.01774085369569 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00230000000000 0.01770367259843 0.00220000000000 0.01614173127405 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.04510269918453 0.01683178529224 0.02369234884954 0.01859279528699 0.02940639095965 0.01574787110977 0.02243087571511 0.01797043650125 0.10575731156727 0.02565687229896 0.03104614384426 0.02201572109159 0.11440391548546 0.02235723749445 0.02832025308720 0.02098891459570 0.02166301786740 0.02513213084667 0.03160253327029 0.02154055202753 0.03333868124737 0.02104973365189 0.02861783984280 0.02040601169477 0.00530000000000 0.03234255571703 0.04624509909498 0.02697601184577 0.00550000000000 0.04070516406376 0.04163531120885 0.02519979038493 0.00580000000000 0.01839286041565 0.02612704168261 0.05952892408595 0.01257789174435 0.01996603214761 0.03018165151548 0.04253050418792 0.01603765274394 0.02192853652129 0.03059130348053 0.11152814871870 0.01689596023272 0.02390928994038 0.03476548293228 0.11169947912381 0.00150000000000 0.01753990130192 0.02271436428683 0.06514907757209 0.00160000000000 0.01846312590700 0.02526859676285 0.10214107159842 0.00140000000000 0.02030782848533 0.02715155986927 0.09620784551825 0.00140000000000 0.02172793238579 0.02958942354275 0.08507908986870 
0.01987270415079 0.01868525455762 0.02082442003957 0.00190000000000 0.01799652486780 0.01916049080449 0.01993283022080 0.00190000000000 0.00550000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00580000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.02309356741564 0.00620000000000 0.00620000000000 0.00140000000000 0.02220053969915 0.00610000000000 0.00610000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01354180863454 0.00140000000000 0.00140000000000 0.00120000000000 0.01354604024147 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01715271772682 0.01627944364992 0.00160000000000 0.00150000000000 0.01555606495465 0.01492462749783 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02339312113846 0.02111859544581 0.00190000000000 0.00180000000000 0.01949198184724 0.01822252746477 0.00170000000000 0.00170000000000 0.01476987781864 0.00230000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.03630693581447 0.02909791925670 0.00250000000000 0.00220000000000 0.02533894047132 0.02255851583754 0.00210000000000 0.00190000000000 0.01691817010446 0.01606523896874 0.00150000000000 0.00150000000000 0.01532589604818 0.01477713890526 0.00150000000000 0.00140000000000 0.03876465047852 0.06053430695821 0.01510763334475 0.01445747781428 0.10212067944407 0.04545279224720 0.01398034924210 0.01346938845525 0.02204003287031 0.02016299169805 0.00180000000000 0.00170000000000 0.01893842884412 0.01779606373872 0.00170000000000 0.00160000000000 
0.02440740837661 0.03358164351877 0.00170000000000 0.00150000000000 0.01971326958591 0.02475700499354 0.00150000000000 0.00140000000000 0.03448837848580 0.10252473743803 0.00180000000000 0.00160000000000 0.02248101090619 0.03089272530703 0.00170000000000 0.00150000000000 0.02101267064893 0.02722771808728 0.00160000000000 0.00140000000000 0.01804920620136 0.02234008228006 0.00150000000000 0.00130000000000 0.02513331258479 0.10199449775081 0.00170000000000 0.00150000000000 0.01941608156392 0.02534946886762 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.01697895070530 0.00120000000000 0.00130000000000 0.01606188560138 0.02750465948664 0.00130000000000 0.00150000000000 0.00170000000000 0.00280000000000 0.00110000000000 0.00130000000000 0.01478527693297 0.02288818079846 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01488220951712 0.01884175754930 0.00130000000000 0.00140000000000 0.00190000000000 0.01543353117479 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02797519867214 0.01859639642639 0.00210000000000 0.01544460057243 0.05036966255930 0.02382042101461 0.00170000000000 0.00690000000000 0.01695344238895 0.02540594785784 0.00140000000000 0.00150000000000 0.01427920679119 0.01801468044160 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01671898252479 0.08877821644112 0.00130000000000 0.00150000000000 0.01524689991678 0.01786944180748 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01482578092288 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02719286071112 0.03524832421765 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.10409593529012 0.02385166821086 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.07235288446149 0.03601071163967 0.02005968641930 0.10378760843901 0.01475585637652 0.00150000000000 0.00130000000000 0.01526482657326 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02339714216930 0.04721233899552 0.01265606861592 0.00160000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.10384433905789 0.02708119663059 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.04157538899638 0.04041865914171 0.02049141648853 0.10408848096610 0.02076830406744 0.00150000000000 0.00130000000000 
0.02648253888425 0.01490862821138 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02381246572653 0.01414424535534 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02522857285125 0.03147807593435 0.02027608577134 0.00220000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03516020186331 0.02875478018900 0.01865303689174 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01998850873423 0.00220000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01846678101928 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03925078581806 0.02142721444200 0.01679443183132 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.10962264969109 0.01946643574343 0.01558776022945 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.05858928390100 0.00160000000000 0.00170000000000 0.00120000000000 0.03001157232209 0.00200000000000 0.00580000000000 0.00130000000000 0.01575585835571 0.10354692246475 0.06214327135805 0.00210000000000 0.01544958953186 0.00150000000000 0.00160000000000 0.00120000000000 0.01855234872054 0.02164506312782 0.01653454752868 0.00150000000000 0.01576875474943 0.02787053587579 0.01704609203663 0.00180000000000 0.00140000000000 0.01621536622865 0.01553722988272 0.03985430621223 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.10331660062096 0.00190000000000 0.00220000000000 0.00130000000000 0.02234025026856 0.01455796780674 0.00720000000000 0.00150000000000 0.00170000000000 0.10438342152767 0.01886645102701 0.01512237878050 0.02113557040331 0.00170000000000 0.00180000000000 0.00120000000000 0.01339757085323 0.06709175651913 0.05999485012905 0.00170000000000 0.00200000000000 0.09483187634864 0.02707778679256 0.00220000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.08049677067428 
0.02296333845033 0.01493071085435 0.01404149432934 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01623408455495 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02081286138492 0.02575672002118 0.02433075815583 0.01427574394804 0.01897590748806 0.00180000000000 0.00180000000000 0.00140000000000 0.02810060246651 0.01470643525800 0.01452047395392 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02499683116684 0.01544220495897 0.01528786649834 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01686164885615 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02277052246485 0.02778276953004 0.02543377434406 0.01452097931459 0.01976308262986 0.00180000000000 0.00180000000000 0.00140000000000 0.03037640342860 0.01496935112010 0.01469043967752 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01375687928461 0.00180000000000 0.01387338942198 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01355756359298 0.00180000000000 0.01367051804236 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00720000000000 0.00190000000000 0.00740000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00260000000000 0.01557432435544 0.00660000000000 0.01580556750922 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00680000000000 0.00180000000000 0.00690000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.01492722335353 0.00250000000000 0.01514440318520 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 
0.10242953389353 0.02151322110250 0.02224573905535 0.01707416947368 0.00260000000000 0.02121017629363 0.01958356719558 0.03903307050465 0.11844686026268 0.02488369352551 0.02541061199087 0.01818156803528 0.01497494757976 0.02545667230283 0.02245126182849 0.05125344345684 0.02214786846671 0.04068150154643 0.03448387569330 0.03897384794220 0.00170000000000 0.01499302402602 0.01465389027796 0.02306691170525 0.02429291977079 0.09870545750535 0.04367217051500 0.04056070932059 0.00180000000000 0.01523185169661 0.01486459205361 0.02543725123217 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00640000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.01878583578855 0.00170000000000 0.00180000000000 0.00140000000000 0.04619450939268 0.00570000000000 0.00880000000000 0.00490000000000 0.01870065700623 0.00170000000000 0.00180000000000 0.00140000000000 0.05017679674406 0.00540000000000 0.00860000000000 0.00480000000000 
0.00180000000000 0.01829652270704 0.00180000000000 0.01873569522939 0.00180000000000 0.01584886253514 0.00190000000000 0.01616942155481 0.02674014655941 0.02763755641275 0.02692629623746 0.02760905882442 0.02278941971847 0.01911003802655 0.02337345709042 0.01896119898946 0.01746707109785 0.02360173403860 0.01779334850578 0.02258293157820 0.01403160381988 0.01757561884446 0.01425897518595 0.01717020037099 0.03326900329103 0.01415876153161 0.03207722691827 0.00650000000000 0.02544827757236 0.00630000000000 0.02484867489023 0.00630000000000 0.00140000000000 0.01472763245303 0.00140000000000 0.01476945975593 0.00140000000000 0.00660000000000 0.00150000000000 0.00680000000000 0.01478928698888 0.03527301905842 0.01487919394271 0.04284216948937 0.01452569609785 0.03659784915266 0.01469074367704 0.03199429804094 0.01359257213546 0.03407472355700 0.01371245663069 0.03656690058957 0.00710000000000 0.02734516708799 0.00710000000000 0.02969344339485 0.02642944469488 0.01906604487739 0.02746474895730 0.01899844015941 0.02684383533164 0.01604357896893 0.02860829038551 0.01584849113076 
