Parameters
100 5
F_el
0.00220000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00870000000000 0.00180000000000 0.00890000000000 0.00190000000000 0.00640000000000 0.00160000000000 0.00650000000000 0.00160000000000 0.10694281737952 0.00210000000000 0.10430522829750 0.00210000000000 0.01487064141754 0.00190000000000 0.01676602718953 0.00190000000000 0.02057822364738 0.00730000000000 0.02028037307777 0.00760000000000 0.02135437652783 0.00360000000000 0.02097160919330 0.00380000000000 0.01877265260526 0.00160000000000 0.01917318777592 0.00160000000000 0.01598571450198 0.00150000000000 0.01639297005767 0.00150000000000 0.01905676868906 0.00710000000000 0.01939034269497 0.00720000000000 0.01611770413613 0.00580000000000 0.01633125999941 0.00580000000000 0.10237113579906 0.00630000000000 0.10236496697245 0.00670000000000 0.07400518252857 0.00250000000000 0.07041070047885 0.00260000000000 0.02133307519582 0.02211599035992 0.02121689310605 0.02360156019407 0.09138927080041 0.01367439285771 0.09119452432092 0.01406984860442 
0.00190000000000 0.01490892625630 0.00200000000000 0.01495016902921 0.00230000000000 0.00420000000000 0.00240000000000 0.00420000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00250000000000 0.00190000000000 0.00250000000000 0.00210000000000 0.00760000000000 0.00210000000000 0.00810000000000 0.00320000000000 0.00590000000000 0.00320000000000 0.00580000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.00390000000000 0.00220000000000 0.00370000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.02391159433020 0.10260060935883 0.02566486509992 0.10330794922605 0.05495936186519 0.10417654378580 0.05875885242360 0.10458514033473 0.02351280300501 0.05729076523876 0.02442918127625 0.05420606067771 0.03733333531918 0.09147207488632 0.04302527256615 0.10561588105418 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01886596162216 0.01748948589573 0.01903813510174 0.01779343836548 0.01675864243840 0.01545066672878 0.01686560470208 0.00200000000000 0.01926335219330 0.09746890267920 0.01997104392717 0.10278190403043 0.03629273117216 0.12293069265781 0.04349765472406 0.12210729866541 0.02058976371416 0.03097606131867 0.02110293823762 0.05111566029778 0.02801239920581 0.06243333060787 0.02965886601864 0.06904137986773 0.01470236396981 0.00200000000000 0.01470044227458 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.02203638146781 0.02147660962957 0.02213194579469 0.02208508773644 0.01846575025735 0.01702843205502 0.01856918928516 0.01733268890196 
0.02606179580135 0.00190000000000 0.01697264373385 0.00140000000000 0.06805899643983 0.00230000000000 0.01948491164347 0.00150000000000 0.02796047766817 0.00190000000000 0.01719546919366 0.00140000000000 0.10408644582178 0.00250000000000 0.01988345144588 0.00160000000000 0.02686324024118 0.00190000000000 0.01708068180900 0.00140000000000 0.10245706198053 0.00240000000000 0.01967858655575 0.00150000000000 0.02886332014634 0.00200000000000 0.01730429491759 0.00140000000000 0.10643231791910 0.00500000000000 0.01999542543113 0.00160000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01444096028652 0.00150000000000 0.00170000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01443337949633 0.00150000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01447752457133 0.00150000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01447353598385 0.00150000000000 0.00170000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01515215632284 0.00210000000000 0.00710000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00940000000000 0.00990000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.01925905065504 0.00220000000000 0.02975285274572 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.02052747047894 0.01463084214432 0.03216657505112 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.02540669444701 0.01568629690631 0.10389768454408 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00640000000000 0.02761961282038 0.01713306891190 0.11182355408736 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.01550388923442 0.03335407687901 0.02276042671539 0.02483499429750 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.01591428603620 0.03210003129234 0.03208609901761 0.02343191352265 0.00130000000000 0.00160000000000 0.00140000000000 0.00510000000000 0.02893671844633 0.02989048203740 0.02668215322543 0.01909278340363 0.00130000000000 0.00170000000000 0.00150000000000 0.00520000000000 0.02899511634412 0.02584112947197 0.02514952295796 0.01000000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01637176338890 
0.00150000000000 0.00160000000000 0.02042253186818 0.02390392811586 0.00140000000000 0.00140000000000 0.01651967849463 0.01871471914728 0.00130000000000 0.00140000000000 0.01621111430368 0.01760802832099 0.00120000000000 0.00130000000000 0.00210000000000 0.01487381082789 0.00160000000000 0.00170000000000 0.03831700165352 0.11434535651980 0.00140000000000 0.00150000000000 0.02974097417562 0.10300531915766 0.00140000000000 0.00150000000000 0.02089312279260 0.02469654086354 0.00130000000000 0.00130000000000 0.01702495905732 0.02001624104396 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 
0.03192836178557 0.04829632629234 0.02654923785545 0.05906193505990 0.01428029139561 0.01654745877856 0.01494967921614 0.01669707724923 0.05061465506202 0.05222670022316 0.02763206317221 0.04303523737417 0.00190000000000 0.01720206371901 0.00200000000000 0.01712529169485 0.10842913205643 0.02422194798743 0.06905709541361 0.02813823698896 0.01623109563769 0.01967697089773 0.01647580285356 0.01936500977601 0.07595132735531 0.11776483052408 0.05202117823999 0.11207901208092 0.01707053849130 0.01988986935608 0.01681846258746 0.01929222910312 0.02314002951091 0.03605841296304 0.02170494093426 0.03395734505281 0.01337080956540 0.01485160235508 0.01293150081236 0.01521382471944 0.02212626886473 0.03615387177503 0.02130431495469 0.02765804375202 0.00180000000000 0.00220000000000 0.00180000000000 0.01369878637884 0.03542392179853 0.02017258196961 0.03506295197996 0.02401603952324 0.01461194816022 0.01688927560129 0.01498205422897 0.01710742736006 0.07432774063647 0.11832930384133 0.02766137732497 0.07841946819111 0.00220000000000 0.01711408832146 0.01383061467185 0.01695468903981 
0.00180000000000 0.01828613012446 0.00150000000000 0.00930000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.00520000000000 0.00140000000000 0.01513120018015 0.00130000000000 0.00580000000000 0.00120000000000 0.00540000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01857404874087 0.00140000000000 0.01499044296815 0.00130000000000 0.01430383520284 0.00120000000000 0.00530000000000 0.00140000000000 0.01530904641648 0.00120000000000 0.00920000000000 0.00120000000000 0.00710000000000 0.00110000000000 0.00140000000000 0.01409966593142 0.01915060548556 0.00160000000000 0.01534712374840 0.00150000000000 0.01436094482699 0.00130000000000 0.00860000000000 0.00160000000000 0.01552132387646 0.00130000000000 0.00900000000000 0.00130000000000 0.00760000000000 0.00120000000000 0.00500000000000 0.01372990825024 0.01742241949582 0.00150000000000 0.00820000000000 0.00140000000000 0.01450534263517 0.00130000000000 0.00820000000000 0.00150000000000 0.01576480624866 0.00130000000000 0.00860000000000 0.00130000000000 0.01430480566277 0.00120000000000 0.00500000000000 
0.00150000000000 0.00220000000000 0.00190000000000 0.01399177833782 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00660000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.01838190712556 0.00830000000000 0.02810918030999 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.01487724303615 0.00700000000000 0.01783045317489 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01484199300203 0.00650000000000 0.02120793804271 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00770000000000 0.00280000000000 0.01870295175088 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 
0.01445750283653 0.01438961040531 0.10350900550771 0.10243477219657 0.02326580158578 0.02227465499329 0.10242290896957 0.10213027672319 0.00210000000000 0.00230000000000 0.00630000000000 0.00310000000000 0.00280000000000 0.00700000000000 0.01507833921428 0.00690000000000 0.00150000000000 0.00170000000000 0.10204571230086 0.10222737887020 0.00180000000000 0.01591050214543 0.10855795592767 0.11086218440478 0.00150000000000 0.00160000000000 0.00330000000000 0.00730000000000 0.00170000000000 0.00180000000000 0.01589885902174 0.02159978952111 0.01413927342596 0.01406157388443 0.10565970051416 0.10221245419922 0.02148527503510 0.02071573950806 0.09833929627541 0.10194345479533 0.00200000000000 0.00220000000000 0.00670000000000 0.00610000000000 0.00250000000000 0.00660000000000 0.01539130602423 0.01511756701795 0.00150000000000 0.00160000000000 0.10221900903920 0.10243551129128 0.00170000000000 0.00200000000000 0.10695710244480 0.10792138348590 0.00150000000000 0.00160000000000 0.00300000000000 0.00400000000000 0.00160000000000 0.00180000000000 0.01514981910758 0.01961198597533 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01593392267959 0.00170000000000 0.01521477407805 0.00170000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00570000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00570000000000 0.00570000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00550000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00550000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.01468406463167 0.01501450055690 0.01808834069358 0.02334510222630 0.03991320589443 0.03132113122138 0.04983693212885 0.02060020793955 0.02338817034421 0.02554059733958 0.02959682647880 0.10248002545904 0.04115801026181 0.10219768245115 0.02801572149739 0.00230000000000 0.02195911947555 0.00640000000000 0.02480988972954 0.02249242411033 0.07269076730396 0.10283770161115 0.07608011570782 0.01820843815266 0.02859563769709 0.08206517202407 0.03756440289559 0.10441370931550 0.05105732396811 0.10235200280583 0.03378365502967 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01394029343174 0.01683435755303 0.01702613562488 0.00170000000000 0.00960000000000 0.01263209522067 0.00950000000000 0.02028129710530 0.02400812911925 0.02265002506160 0.02504596562618 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.02159878819418 0.01607529373102 0.02447412389625 0.00180000000000 0.01366261313909 0.01272252316778 0.01689186036082 0.01994614468279 0.04244877679078 0.02342807448626 0.03746719978164 
0.01863983977062 0.01740340845678 0.00210000000000 0.00180000000000 0.01666998984091 0.01586564247572 0.00170000000000 0.00160000000000 0.01705425094232 0.01578752638749 0.00180000000000 0.00170000000000 0.01536262362728 0.00230000000000 0.00160000000000 0.00150000000000 0.01704024403897 0.02213733300350 0.03929640061085 0.10811179985195 0.02264722037758 0.02640610345824 0.05933562680297 0.03983227241120 0.01902111310703 0.02276907573921 0.10648338355096 0.13668022166699 0.02352197330868 0.10309861279794 0.11378934052168 0.10708899823761 0.02855386778237 0.07280795357994 0.01658327997111 0.01549992966719 0.04161639346781 0.02718500071003 0.01513624798804 0.01439676683813 0.05061658414408 0.08052286973659 0.01470439257017 0.01395079942975 0.10140905598665 0.05868654415505 0.00270000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.01916360946334 0.02069087206322 0.00190000000000 0.00990000000000 0.02110121662362 0.02377846325748 0.00170000000000 0.00200000000000 0.01811020409659 0.02032961074196 0.01236013688421 0.01628414164007 0.02076461825344 0.02645370271204 
0.01627688769972 0.00170000000000 0.04821732786018 0.01508468607017 0.01468983670953 0.00150000000000 0.10295837787858 0.01385733667640 0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.02431907623036 0.01349188314092 0.00240000000000 0.02709498983181 0.01970436773386 0.00330000000000 0.00560000000000 0.02517704630053 0.00280000000000 0.00160000000000 0.02935132701326 0.00280000000000 0.00220000000000 0.00150000000000 0.02037773807307 0.00230000000000 0.01552017603660 0.00160000000000 0.02968848341691 0.01456179233187 0.01407792390075 0.00150000000000 0.10338590849579 0.00250000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.02986000642533 0.01291453229711 0.00720000000000 0.03496565924344 0.05028223644124 0.00270000000000 0.00590000000000 0.10220113995618 0.00240000000000 0.00160000000000 0.02889784274275 0.00250000000000 0.00210000000000 0.00150000000000 0.01517057434524 0.00210000000000 
0.00140000000000 0.03598566526363 0.00140000000000 0.02938224677705 0.00710000000000 0.00200000000000 0.01757477661013 0.01389499541640 0.00140000000000 0.03618630617810 0.00140000000000 0.02939445893834 0.00710000000000 0.00200000000000 0.01766928200844 0.01389384955071 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.02160534577494 0.00160000000000 0.02924717496767 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.02158621118226 0.00160000000000 0.02923714176344 0.00160000000000 0.01413437661993 0.00150000000000 0.01568229432319 0.01509353262514 0.00140000000000 0.01720449486392 0.00140000000000 0.00160000000000 0.01407075928258 0.00150000000000 0.01568156195354 0.01509190938043 0.00140000000000 0.01720032909172 0.00140000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00220000000000 
