Parameters
100 5
F_el
0.02092801621967 0.00150000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02151952895306 0.00530000000000 0.00910000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00760000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02323386624436 0.00170000000000 0.00620000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01653259790245 0.00200000000000 0.01694701402100 0.02606265020883 0.02947916769295 0.01678494644032 0.00180000000000 0.01533033209869 0.01746771058535 0.00830000000000 0.00610000000000 0.01547349822644 0.02305355157576 0.01882408637717 0.00150000000000 0.00200000000000 0.00280000000000 0.00190000000000 0.00200000000000 0.01571978206657 0.02837527949668 0.00640000000000 0.00150000000000 0.00180000000000 0.01427982124549 0.00640000000000 0.00160000000000 0.00210000000000 0.01381068434643 0.02301079019179 0.00130000000000 0.00150000000000 0.03253754823696 0.01863995062965 0.00200000000000 0.01678829284924 0.02537786975078 0.05021570820171 0.00140000000000 0.00170000000000 0.03016162375951 0.01934695965612 0.00160000000000 0.00620000000000 0.01494671010025 0.02170619694035 0.00130000000000 0.00150000000000 0.10455170123734 0.00660000000000 0.00150000000000 0.00190000000000 0.01534346916337 0.02911433959152 0.00130000000000 0.00140000000000 0.01513711850315 0.01740377742934 0.00130000000000 0.00150000000000 0.00190000000000 0.00720000000000 0.00120000000000 0.00130000000000 
0.01415020680159 0.00130000000000 0.01456561870567 0.00130000000000 0.01519813493210 0.00130000000000 0.01572992220194 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01522403857648 0.00130000000000 0.01574898010117 0.00130000000000 0.01660280607159 0.00130000000000 0.01715890388934 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.02913037647266 0.00160000000000 0.10512604561343 0.00130000000000 0.01723635101921 0.00140000000000 0.01638827459037 0.00210000000000 0.02781833094867 0.01563443805585 0.03020073752459 0.00160000000000 0.02471461473239 0.00170000000000 0.00310000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01381118768783 0.00130000000000 0.01691126735136 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.02922682820894 0.00160000000000 0.10420789921096 0.00130000000000 0.01712417196349 0.00140000000000 0.01621906869704 0.00200000000000 0.02770690365128 0.01552612615913 0.02978672702698 0.00160000000000 0.02426593527164 0.00170000000000 0.00300000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01386528687780 0.00130000000000 0.01680796706110 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 
0.06577711756809 0.03217322179731 0.04067046571505 0.04206583885052 0.01566858246888 0.01569932326160 0.01951234235125 0.01944329007643 0.01736329199592 0.01554149173737 0.03223024241121 0.02644728188642 0.02940205439955 0.03530028253046 0.02837999192381 0.02880626883654 0.03876991135798 0.03073083125915 0.04985753210221 0.05859515949005 0.01986853872138 0.02010177155821 0.02248343451287 0.02261560573144 0.02041077743804 0.01863644384887 0.03084893345132 0.02717001260303 0.06054305099806 0.03758916158701 0.03395387896771 0.03556663689488 0.00150000000000 0.00170000000000 0.00180000000000 0.00930000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00650000000000 0.01757565839710 0.01739407235348 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00980000000000 0.00930000000000 0.01393037073865 0.01379286118870 0.00140000000000 0.00150000000000 0.00160000000000 0.00490000000000 0.01739095301127 0.01741707419197 0.02052270459287 0.02054858309681 0.00180000000000 0.00590000000000 0.01503785575312 0.01515364036978 
0.00180000000000 0.01677443502861 0.00140000000000 0.00160000000000 0.00200000000000 0.01752403746852 0.00150000000000 0.01450712589078 0.01286435478762 0.01835805622107 0.00160000000000 0.01400329375368 0.01497197282469 0.01918784381970 0.00180000000000 0.01601443379077 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.01472819203837 0.00130000000000 0.00140000000000 0.00160000000000 0.01383223921017 0.00130000000000 0.00150000000000 0.00180000000000 0.01409546300305 0.00140000000000 0.00730000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01391958138051 0.00130000000000 0.00130000000000 0.00150000000000 0.01345251450033 0.00130000000000 0.00150000000000 0.00160000000000 0.01618960911133 0.00130000000000 0.01338219824213 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00830000000000 0.00120000000000 0.00130000000000 
0.01413076296947 0.00190000000000 0.00120000000000 0.00110000000000 0.01469106262700 0.00200000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01476721201176 0.00200000000000 0.00120000000000 0.00120000000000 0.01541840703555 0.01404147041695 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02245673256770 0.01909978008396 0.00130000000000 0.00130000000000 0.02297775822992 0.01965496143894 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02493240153944 0.02047583529740 0.00140000000000 0.00130000000000 0.02524504664267 0.02110830477644 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00110000000000 
0.01460893321211 0.02371857516870 0.00170000000000 0.01598269493302 0.06283132525974 0.00180000000000 0.10396781217212 0.00160000000000 0.02124324484903 0.00150000000000 0.01735186346295 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01906798663831 0.00190000000000 0.00720000000000 0.00170000000000 0.00670000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00820000000000 0.00190000000000 0.00220000000000 0.01597048038536 0.00140000000000 0.00370000000000 0.00140000000000 0.00790000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01558835357294 0.00140000000000 0.00970000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01405022705176 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01476908554572 0.00190000000000 0.01341226167774 0.00170000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01394435051784 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01477293267416 0.00210000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01446172325683 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01471445427144 0.00180000000000 0.00150000000000 0.00140000000000 0.01918271457132 0.01807706517956 0.00160000000000 0.00140000000000 0.00530000000000 0.00510000000000 0.00180000000000 0.00140000000000 0.00750000000000 0.00740000000000 0.00730000000000 0.00750000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01645865637046 0.01554075148151 0.00170000000000 0.00150000000000 0.02372898479193 0.01980737586615 0.01851491737624 0.00150000000000 0.00580000000000 0.00540000000000 0.00580000000000 0.00170000000000 0.00820000000000 0.00790000000000 0.01514852096484 0.01533126456982 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01556018053535 0.01624008615417 0.00640000000000 0.00870000000000 0.01567017384279 0.01636066752400 0.00630000000000 0.00890000000000 0.02110084326849 0.02671051572692 0.02217940126804 0.03241854888427 0.02129785522353 0.02730498886521 0.02255852988011 0.02927272920962 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00500000000000 0.00500000000000 0.00540000000000 0.00540000000000 0.00500000000000 0.00510000000000 0.00540000000000 0.00540000000000 0.03530346148431 0.03501784410119 0.03025848511995 0.01905749864384 0.03661696981297 0.03330826901645 0.02916809581490 0.01885926571075 0.03009474185089 0.02198993123023 0.01963056285523 0.00940000000000 0.02950717879098 0.02187435370352 0.01964869816920 0.00940000000000 0.00550000000000 0.00550000000000 0.00200000000000 0.00600000000000 0.00550000000000 0.00560000000000 0.00200000000000 0.00600000000000 0.00830000000000 0.00850000000000 0.00880000000000 0.00890000000000 0.00830000000000 0.00850000000000 0.00880000000000 0.00900000000000 
0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.06575783805659 0.01564439980222 0.03248482686311 0.00780000000000 0.02950118931207 0.00970000000000 0.02074739640074 0.00610000000000 0.04115115906777 0.00960000000000 0.02350544372802 0.00230000000000 0.02301196625538 0.00700000000000 0.01966983206344 0.00230000000000 0.01740513599549 0.00240000000000 0.01472520278267 0.00230000000000 0.01572634622382 0.01410869123453 0.01677138781449 0.01587230523343 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01833614762464 0.00560000000000 0.00970000000000 0.00590000000000 0.01642513205952 0.00490000000000 0.00840000000000 0.00510000000000 0.01999193667597 0.00650000000000 0.01468155896271 0.00180000000000 0.01586063238212 0.00550000000000 0.00960000000000 0.00180000000000 0.01556636324084 0.01473803561812 0.01687611691197 0.01794784127413 0.01823019235788 0.02482785677761 0.02021573806159 0.02682749154963 
0.08140826316598 0.02559230143178 0.10257380568079 0.01940349862973 0.02066559738318 0.02036797716144 0.01945422661518 0.01686848492017 0.00220000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.05685756103150 0.03226107061156 0.05252943963690 0.00650000000000 0.01933171924142 0.02311333898173 0.01890073317641 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03458119007573 0.02080325995904 0.11337163638446 0.02565456087464 0.02050225014068 0.02733643246275 0.01812456015972 0.02499747960747 0.00740000000000 0.01674431468448 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.10509843805040 0.02373231671171 0.10232814795360 0.01699100574651 0.01884005749261 0.02397454473713 0.01747824605586 0.02108256867020 0.00230000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01693476707178 0.01673940407078 0.01596383502770 0.01589752532730 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01337401734470 0.00990000000000 0.00640000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01831148673051 0.01772007244288 0.01716400600577 0.01686472338873 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01374705390722 0.00980000000000 0.01338290835102 0.00990000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01555978463264 0.05684442362935 0.01814363322389 0.02432120704960 0.01523796717944 0.04768675144493 0.01761644238266 0.02605932844845 0.01547417727736 0.05091059295461 0.01814702142431 0.02381387805511 0.01523895915130 0.06011703330531 0.01761749554808 0.02545027902577 0.00220000000000 0.02169116471950 0.01616913741357 0.04840421042765 0.00200000000000 0.02021141720318 0.01585611560808 0.03616142573205 0.00710000000000 0.02181475392995 0.01607972003127 0.05176462160955 0.00200000000000 0.02034128886396 0.01585383177725 0.03795268902163 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 
0.01524261310793 0.00180000000000 0.00170000000000 0.00150000000000 0.01550416298289 0.00640000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00790000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.01491095902922 0.00170000000000 0.00160000000000 0.00140000000000 0.01506621977076 0.00620000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00730000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.03043935545862 0.03800673180569 0.10339835223815 0.02087712009707 0.02318424747431 0.10558254651329 0.11042934827882 0.02394182933228 0.11073241616895 0.02471982344230 0.03196839094490 0.01879437356068 0.12019529887453 0.02636691641458 0.04319934441476 0.01953139566034 0.04753578974514 0.02784201070009 0.04045158288255 0.01913699660974 0.02929661912440 0.03263159607078 0.10751774545951 0.02075936339566 0.04797884150780 0.02192030511018 0.02618052932569 0.00230000000000 0.08878902212089 0.02237537909252 0.02819114449463 0.01851034135556 
