Parameters
100 5
F_el
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01482002772572 0.00200000000000 0.00150000000000 0.00140000000000 0.01513759475544 0.00650000000000 0.00160000000000 0.00150000000000 0.01577299235980 0.00180000000000 0.00140000000000 0.00130000000000 0.01574846264136 0.00630000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00200000000000 0.00150000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01460851108704 0.01484223897277 0.00160000000000 0.01533663464887 0.06375053448330 0.11305980814303 0.02823723620287 0.03240585724936 0.02533630262294 0.08799187576748 0.02264090375350 0.02489116700205 0.02215425680929 0.02382778702124 0.10775114089877 0.07034731023936 0.00180000000000 0.00620000000000 0.00140000000000 0.00160000000000 0.02481354318993 0.03106891575928 0.02263921962245 0.02427140846291 0.01741686914130 0.01815014912813 0.01922521758120 0.02012821868628 0.02736919170156 0.03229829251760 0.03875906895849 0.04509205287880 0.00640000000000 0.00750000000000 0.00190000000000 0.01645281527780 0.03676361379485 0.10487146794530 0.02925900958171 0.10269126164137 0.02943523550564 0.10252765786989 0.02232896588230 0.02572675358979 0.01734378175448 0.01788182700130 0.11659569920116 0.11165720438381 0.00210000000000 0.00600000000000 0.00150000000000 0.00190000000000 0.02717036980474 0.10235899525147 0.02233678222642 0.02449718010396 0.01599387761067 0.01714549550677 0.01861542987864 0.01927884314328 0.01914368892246 0.02019353887632 0.05497596118145 0.10536157478292 
0.01841808904216 0.03125447449868 0.01800590916335 0.02902979149147 0.01584347062727 0.02245867934127 0.01563586264066 0.02163822228606 0.01779044955064 0.02841824727919 0.01747169481469 0.02678791718353 0.01551472701927 0.02132940100799 0.01531242351005 0.02070324799829 0.01477051366573 0.02142178877091 0.01465539314182 0.02059261477999 0.00230000000000 0.01711581673319 0.00220000000000 0.01679996075785 0.01445684970509 0.02027313021276 0.01434635684062 0.01956291270154 0.00210000000000 0.01658340676181 0.00200000000000 0.01636181790782 0.04915820213262 0.10753788297959 0.03988434492205 0.11042336676523 0.02545987245527 0.12096048046545 0.02412095993014 0.10936960156247 0.03778403802967 0.11144645996572 0.03337448388513 0.11339652714871 0.02370193627498 0.10882422619961 0.02266986207848 0.10475877713502 0.02493774623275 0.11087696518722 0.02328443010805 0.11829847837843 0.01818030388381 0.12372076093358 0.01775624883038 0.04011784144167 0.02276261495592 0.12152720256955 0.02162411730558 0.12582110476283 0.01753041704684 0.03821499755837 0.01720650918005 0.03231292264239 
0.02357901480027 0.02247128741321 0.01826465401601 0.02899359064434 0.02317743317258 0.02266144425895 0.01814928614099 0.02929351188055 0.02358566005935 0.02214196730708 0.01824536920629 0.02820079257219 0.02318261148591 0.02224737936272 0.01804233792245 0.02849644373327 0.00170000000000 0.02909468946291 0.00150000000000 0.02149323482038 0.00170000000000 0.02856732603389 0.00150000000000 0.02128525123099 0.00170000000000 0.02940243800097 0.00150000000000 0.02139214779902 0.00170000000000 0.02867381083525 0.00150000000000 0.02118435029097 0.01920609337275 0.02524302418724 0.01610468205720 0.03752247081733 0.01900299417140 0.02544620689399 0.01599697677041 0.03833290502067 0.01919078961695 0.02471996588605 0.01599685834832 0.03599183929614 0.01898652857381 0.02492080676781 0.01588944230053 0.03670229649365 0.00150000000000 0.02255447711139 0.00140000000000 0.01899498757046 0.00150000000000 0.02234281241284 0.00140000000000 0.01888948837611 0.00160000000000 0.02255016799127 0.00140000000000 0.01898353627510 0.00160000000000 0.02224287175049 0.00140000000000 0.01887796365825 
0.00160000000000 0.04336792012665 0.00230000000000 0.01699596740748 0.01735178798892 0.01865064138632 0.02324053109448 0.01357529754376 0.01454773869333 0.02048406195590 0.01729679298350 0.00230000000000 0.02537205470362 0.01380828769836 0.04225763745509 0.00160000000000 0.00140000000000 0.02751527217043 0.00170000000000 0.02895711319901 0.01362831458596 0.02914524167583 0.01799334797050 0.01529152842211 0.00170000000000 0.10810383057947 0.01520656379690 0.01822356290750 0.01781061484799 0.01580629175192 0.02693189678820 0.01356965655010 0.00140000000000 0.02079176933479 0.00170000000000 0.01908478519930 0.00650000000000 0.02557891383402 0.01434807137788 0.01454332017942 0.00170000000000 0.02279559515388 0.00710000000000 0.01475967068224 0.01741430448861 0.01494007819631 0.02235531992278 0.01326141461780 0.00130000000000 0.01669504339407 0.00150000000000 0.02270729069483 0.00160000000000 0.03217674499031 0.00680000000000 0.02070971357472 0.00150000000000 0.02565336270682 0.00180000000000 0.01966668171730 0.01365823010244 0.02364187019574 0.01808515241454 0.01441640150438 
0.00160000000000 0.01533335090799 0.00130000000000 0.00170000000000 0.00670000000000 0.02182158414564 0.00170000000000 0.01412798450740 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.02120922303589 0.00150000000000 0.00830000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01779879439570 0.11239262834846 0.01402686211690 0.01983302371906 0.03799930196760 0.01995671608230 0.02014518170600 0.04313184029872 0.00180000000000 0.00750000000000 0.00150000000000 0.00650000000000 0.00690000000000 0.02254503189712 0.00640000000000 0.01495790012618 0.01639005460148 0.10385586161276 0.01359915377768 0.01546376798601 0.10344362558730 0.10311189053087 0.01548995523439 0.03094842901051 0.00160000000000 0.00690000000000 0.00130000000000 0.00170000000000 0.00620000000000 0.01998422506706 0.00170000000000 0.01395600146000 
0.03098732379473 0.02497842457230 0.02796181339576 0.02482284369041 0.00630000000000 0.00190000000000 0.00610000000000 0.00180000000000 0.10180589700386 0.01854509739129 0.10167188276100 0.01838172691017 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01390081562878 0.00170000000000 0.01621161828195 0.01386786931755 0.02552646617927 0.01426584665846 0.02777798035038 0.00190000000000 0.01983781837179 0.00210000000000 0.02056940903409 0.02235522490483 0.07240925266741 0.02520250430733 0.07146959779967 0.02768594469534 0.02456163984068 0.02544062343656 0.02398737438210 0.00630000000000 0.00200000000000 0.00610000000000 0.00180000000000 0.02962640885428 0.01814755629083 0.02613764522405 0.01799461058317 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01377367024563 0.00170000000000 0.01588362459073 0.01285267583260 0.02527578066892 0.01385262506502 0.02755103000834 0.00200000000000 0.01952973307731 0.00210000000000 0.02025584207223 0.02154053237507 0.07721820358745 0.02429095673898 0.06580518895602 
0.02318528199819 0.01693825352589 0.02117753275449 0.05412499462280 0.11360239181854 0.10311108042903 0.02154608491279 0.10185595094771 0.00230000000000 0.00170000000000 0.01802503286144 0.00750000000000 0.02025126274681 0.01561837838995 0.11091485927519 0.02468771118050 0.02022255546727 0.01514461773703 0.01686851452670 0.02311376193044 0.10464484277091 0.03171633038229 0.01554969396738 0.01808608211417 0.00610000000000 0.00180000000000 0.01576103964940 0.00630000000000 0.01647302230174 0.00650000000000 0.07217905891554 0.01956040490477 0.02441495054839 0.01736525184631 0.02036027095339 0.03809521618632 0.11438143052387 0.10363140625062 0.02031265606992 0.10167217639499 0.01412988681875 0.00170000000000 0.01883608418938 0.01379728183981 0.02108222646086 0.01594050669024 0.11589661850039 0.02675840158782 0.02134449317095 0.01545684212449 0.01653687437010 0.02168100849294 0.10460944819766 0.03978494923548 0.00950000000000 0.01757496089453 0.00620000000000 0.00180000000000 0.01665489386447 0.00640000000000 0.01698329251864 0.00660000000000 0.04631076570981 0.02109372301529 
0.01414025095161 0.00190000000000 0.00170000000000 0.00160000000000 0.02370122168711 0.01975895698204 0.01562159471015 0.01403775609874 0.01393275990862 0.00190000000000 0.00170000000000 0.00160000000000 0.02309352402083 0.01925287381530 0.01539402742306 0.01376270434275 0.02484091910554 0.02017079981185 0.01572072982724 0.01426500991019 0.02276683766436 0.04038203505563 0.02821331575542 0.02666960610319 0.02422360373307 0.01965816731642 0.01541271853996 0.01398136989896 0.02153526529090 0.03406507329248 0.02592183268395 0.02654536538360 0.01746666896789 0.01615896681258 0.00710000000000 0.00190000000000 0.10273858553104 0.03360283286106 0.02103938627056 0.01795986978867 0.01703406204208 0.01573882578680 0.00690000000000 0.00200000000000 0.05305630815254 0.03286381466276 0.02071205595608 0.01764169858700 0.04657314283491 0.03810720015344 0.02193166992107 0.01825660738176 0.01735062162470 0.02069320942393 0.01798200406594 0.02279085868867 0.03743609977905 0.03718892536095 0.02160833514964 0.01793345127012 0.01680836550808 0.01978206203322 0.01744032101222 0.02160316027942 
0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01575394219018 0.02546006420728 0.01307954070579 0.02233342129480 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.01841811378000 0.00600000000000 0.01599930330746 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02526085133376 0.10972078802258 0.02158429274743 0.02441304949850 0.00170000000000 0.01573428023178 0.00180000000000 0.01281262359821 0.01861741983770 0.04559098657768 0.01610026607650 0.05827419173208 0.00150000000000 0.00200000000000 0.00150000000000 0.00590000000000 0.01821334360063 0.04159033071180 0.01631086956181 0.04334273507269 0.00150000000000 0.01274922402902 0.00160000000000 0.00560000000000 0.01532518225690 0.02246539265622 0.00990000000000 0.01970969424751 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.03846867468664 0.10232729605856 0.03725936034366 0.02085927835056 0.01404753419345 0.01778341690683 0.00550000000000 0.01600416278137 0.02246391149122 0.12396867332731 0.01953842748280 0.03019366482625 0.00170000000000 0.01531510926769 0.00180000000000 0.00960000000000 
0.03151609335588 0.03401875023977 0.00710000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.02627098890751 0.02871972100898 0.01490503605032 0.01626360090847 0.01641434824297 0.01807638645365 0.00130000000000 0.00130000000000 0.01392417615369 0.00240000000000 0.03326898933002 0.11149482952536 0.00590000000000 0.00730000000000 0.01532823930826 0.01614106633865 0.04086917012643 0.12067733009677 0.02123784318304 0.02277706415141 0.00860000000000 0.01534627479184 0.00160000000000 0.00160000000000 0.01924963560947 0.02069690721987 0.00210000000000 0.00200000000000 0.03021349626756 0.01484532866655 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.01776129026655 0.00730000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01837566479352 0.02074582372128 0.01610954665675 0.02123265008860 0.00140000000000 0.00140000000000 0.01672956782396 0.01882505255928 0.00200000000000 0.00190000000000 0.10529175844501 0.10450941538415 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.01850048933052 0.00180000000000 0.00610000000000 0.00140000000000 0.02556847059008 0.01584627349584 0.00700000000000 0.00150000000000 0.03119277801023 0.01695905203688 0.01684065673736 0.00580000000000 0.10292378644436 0.02173551125973 0.00680000000000 0.00150000000000 0.11022813945234 0.01753487126350 0.01725156892566 0.00580000000000 0.10396731856813 0.02638333628663 0.01969344754084 0.00640000000000 0.05223664863023 0.03390184619418 0.03254431757726 0.01632510067551 0.02612115301333 0.07771338768266 0.00140000000000 0.00120000000000 0.01593566126219 0.00160000000000 0.00160000000000 0.00130000000000 0.01983881818777 0.01447900780100 0.00170000000000 0.00130000000000 0.02225010410616 0.01511184031308 0.01513733289790 0.00160000000000 0.03392569644644 0.01830452640003 0.00190000000000 0.00140000000000 0.02888295094956 0.01490350497961 0.01504072194053 0.00170000000000 0.10955502093692 0.01929424908522 0.01602543427826 0.00180000000000 0.08406197312926 0.02224620311265 0.02152889114747 0.00950000000000 0.06198587660655 0.03722937280040 
0.01642775753385 0.00200000000000 0.00830000000000 0.00720000000000 0.02067208314570 0.03239390957773 0.12001346250753 0.02298613988873 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00540000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00270000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00530000000000 0.00140000000000 0.00300000000000 0.00190000000000 0.00680000000000 0.00220000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01814420177701 0.01551237103945 0.01857286018609 0.01571419749841 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.02010751309199 0.01644983693686 0.02082420812973 0.01675173017899 0.00170000000000 0.00520000000000 0.00170000000000 0.00520000000000 0.00230000000000 0.00690000000000 0.00720000000000 0.00700000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01505109317578 0.00760000000000 0.01516400774780 0.00770000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
