Parameters
100 5
F_el
0.01957037837330 0.01890966738715 0.02058207388049 0.01974612887530 0.05239534445631 0.03086003416103 0.10177228622174 0.04126472281323 0.01832861874829 0.01812060799694 0.01898081287320 0.01866607300200 0.03433104255559 0.02628667183148 0.03816933275292 0.02902004131634 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01333784504265 0.00200000000000 0.01365681042662 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01293583829960 0.00190000000000 0.01329341282163 0.01998380593564 0.01920047184819 0.02100318410672 0.02004541274977 0.05985047631470 0.03147937056050 0.05808079182996 0.04299544137401 0.01864175476006 0.01832664062631 0.01937416213911 0.01894902143908 0.03576152148712 0.02669871674160 0.03959390125514 0.02960906079219 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01327336807082 0.00200000000000 0.01366302891625 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01295046423551 0.00190000000000 0.01324877685981 
0.01777945534079 0.02274232176197 0.01725009039845 0.02171937832855 0.01769183733050 0.02264321169505 0.01724642253598 0.02162350126991 0.02760015673611 0.02307349324946 0.02606332700504 0.02358461371497 0.02749108908074 0.02317247469686 0.02595638548725 0.02368639532893 0.02105484206235 0.02845370149686 0.02023641634503 0.02682925330923 0.02096078286286 0.02825778517692 0.02023018429495 0.02664047740835 0.10495314945181 0.02452260331379 0.10391174268416 0.02502537911690 0.10488320945706 0.02462211207573 0.10386391652373 0.02512691286643 0.01724520485361 0.02122262843248 0.01672441125801 0.02040028403680 0.01715787335725 0.02120383695112 0.01672145092604 0.02031054104792 0.02534069813155 0.02507569499040 0.02410525342186 0.02590037655434 0.02523670419247 0.02518605723071 0.02400448957524 0.02601685146844 0.02012799214356 0.02583624027672 0.01950324870796 0.02469036945767 0.02003639181903 0.02572925275070 0.01949804963422 0.02458862703039 0.10396784837154 0.02622363862767 0.10321231635741 0.02683624848357 0.10394109962007 0.02632655902829 0.10319378719868 0.02694146516738 
0.02277954460762 0.00220000000000 0.00250000000000 0.02019918612507 0.01698451988950 0.02739271763937 0.00130000000000 0.00560000000000 0.10231636520333 0.00930000000000 0.01655932138711 0.02144674584979 0.01848813505363 0.02562002265081 0.00150000000000 0.00530000000000 0.01998530104487 0.01629487377282 0.00150000000000 0.00590000000000 0.00160000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.02162467455856 0.02113945008235 0.00170000000000 0.00720000000000 0.00580000000000 0.00860000000000 0.00120000000000 0.00170000000000 0.01500087817764 0.00140000000000 0.00940000000000 0.00210000000000 0.04901538117921 0.01515571061062 0.00170000000000 0.00760000000000 0.01702556095743 0.00170000000000 0.02315177452964 0.00270000000000 0.05398061617577 0.01766887118592 0.00700000000000 0.00950000000000 0.02772784145003 0.00610000000000 0.00210000000000 0.01433077827185 0.01504338934484 0.02031427055071 0.00130000000000 0.00200000000000 0.10468781329980 0.00920000000000 0.00790000000000 0.01600632948805 0.01671322717656 0.02123570676728 0.00140000000000 0.00510000000000 
0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01992694595948 0.00880000000000 0.00200000000000 0.00150000000000 0.01785807093373 0.00940000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01699320241037 0.00870000000000 0.00170000000000 0.00140000000000 0.01560683292419 0.00550000000000 0.00160000000000 0.00130000000000 0.02688973401992 0.01529060957697 0.00240000000000 0.00160000000000 0.02309155667432 0.01575321697894 0.00200000000000 0.00150000000000 0.01951107849123 0.02348206105568 0.10396860429266 0.01527648905396 0.01854551948492 0.02185424178321 0.02633104136358 0.01575952704098 0.02131798930897 0.01499430878282 0.00190000000000 0.00150000000000 0.01913301093522 0.00980000000000 0.00180000000000 0.00140000000000 0.02512739868439 0.02142917419781 0.02282339881377 0.01491052835807 0.02266954421247 0.02010143714383 0.01968106816721 0.00980000000000 
0.01642319076872 0.01872473993912 0.01776639342103 0.02238792886428 0.02582341295218 0.00160000000000 0.03357908451849 0.00200000000000 0.02442469710811 0.00150000000000 0.03369302176142 0.00180000000000 0.00190000000000 0.00120000000000 0.01577620746526 0.00120000000000 0.01793625459719 0.01681596676077 0.01923185488520 0.01938814402885 0.02213575491501 0.00150000000000 0.02656392709832 0.00170000000000 0.02101369383717 0.00150000000000 0.02555205794931 0.00160000000000 0.00170000000000 0.00120000000000 0.01272380715255 0.00120000000000 0.10782964746422 0.00180000000000 0.09491091194082 0.00550000000000 0.01511665688223 0.00130000000000 0.01670274413584 0.00130000000000 0.01467381478089 0.00120000000000 0.01615502913946 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02972695338058 0.00160000000000 0.08518021479059 0.00530000000000 0.01437117557293 0.00120000000000 0.01584676386226 0.00130000000000 0.00640000000000 0.00120000000000 0.01541709922214 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01681607322647 0.01786497971585 0.00200000000000 0.01457476848245 0.00230000000000 0.01489885963572 0.00160000000000 0.00170000000000 0.00210000000000 0.01428572363764 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01575421968174 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01524256269290 0.00150000000000 0.01909406903751 0.00180000000000 0.02967111183654 0.01531759489290 0.01978429769315 0.02097561173423 0.10868394527396 0.01497170976893 0.02420017930227 0.01882710410158 0.00630000000000 0.02288455633620 0.00580000000000 0.01670203560964 0.01470648594388 0.00150000000000 0.01814500089314 0.00170000000000 0.03358698802399 0.00910000000000 0.02031554972189 0.01922586342838 0.10638089982570 0.00810000000000 0.02575860235748 0.01778637993820 0.01428363843582 0.02495153583136 0.00580000000000 0.01700358604897 0.01521456099971 0.00160000000000 0.02005735047655 0.00200000000000 0.10218878324668 0.01560009473621 0.01794422628775 0.02259671840616 0.10444599770344 0.00930000000000 0.05214752320842 0.01953971447039 0.00580000000000 0.01929138082882 0.00170000000000 0.01507310274257 0.00780000000000 0.00160000000000 0.01860161687211 0.00190000000000 0.10573066539490 0.00900000000000 0.01844490979248 0.02001043731235 0.10414375653613 0.00850000000000 0.05301807113160 0.01833307236333 0.00580000000000 0.02047795880312 0.00170000000000 0.01518721893029 
0.00160000000000 0.00140000000000 0.03160804142104 0.01618516504137 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.06100026386438 0.01809934213522 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02347564450405 0.01441998311023 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02862855716142 0.01719373874860 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.04573537007026 0.02162391145070 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.07833443765649 0.02407504525838 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02997564221372 0.01924284810588 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.03683932184238 0.02074745035964 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 
0.01596437452680 0.00170000000000 0.01413908249147 0.00150000000000 0.09319025639364 0.00690000000000 0.01887681491895 0.00610000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01706164196566 0.00230000000000 0.00650000000000 0.00180000000000 0.01923853622385 0.01348843637551 0.01683334908285 0.00170000000000 0.11371677544508 0.01724197072498 0.03188077923072 0.01331709975837 0.01645824630398 0.00160000000000 0.00210000000000 0.00140000000000 0.02943037026507 0.00630000000000 0.01825521641323 0.00580000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00650000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00130000000000 
0.00150000000000 0.00250000000000 0.00190000000000 0.02130038177832 0.00140000000000 0.00200000000000 0.00170000000000 0.01542377063527 0.00150000000000 0.00240000000000 0.00190000000000 0.01922200080987 0.00140000000000 0.00200000000000 0.00170000000000 0.01442459616068 0.00130000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.01992739870005 0.00880000000000 0.10431628335016 0.00490000000000 0.01870726522599 0.09132261895736 0.10307891559583 0.00530000000000 0.01930567282386 0.00890000000000 0.10428767724561 0.00490000000000 0.01796232879620 0.07446355748408 0.05409471207423 0.00540000000000 0.00170000000000 0.00990000000000 0.00730000000000 0.00690000000000 0.00160000000000 0.01604006071591 0.00230000000000 0.07073532832499 0.00170000000000 0.01000000000000 0.00720000000000 0.00690000000000 0.00150000000000 0.01584487842646 0.00220000000000 0.10034180650431 
0.00200000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00640000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00570000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01739404683299 0.01780027002296 0.00580000000000 0.00680000000000 0.01735309739593 0.01775327511338 0.00260000000000 0.00640000000000 0.01772461736203 0.01858588742224 0.00260000000000 0.00640000000000 0.01778141354318 0.01810677561677 0.00220000000000 0.00610000000000 0.10423118491135 0.01595914335089 0.00260000000000 0.00200000000000 0.10807451123468 0.10199337194883 0.01395904806792 0.00220000000000 0.10519276574953 0.04654332065293 0.01388533161090 0.00210000000000 0.10921926006502 0.10215568790026 0.01453866394182 0.00250000000000 0.01513005554692 0.00860000000000 0.00250000000000 0.00620000000000 0.01520699817541 0.00810000000000 0.00220000000000 0.00590000000000 0.01553113492114 0.01555502721639 0.00220000000000 0.00590000000000 0.01571260254529 0.01493689441835 0.00200000000000 0.00280000000000 0.10484257739822 0.01364179340858 0.00280000000000 0.00200000000000 0.10880075247224 0.01701401676718 0.01402259760913 0.00230000000000 0.11284535688757 0.01661871471832 0.00780000000000 0.00220000000000 0.12084447341351 0.02667080132223 0.01472128723545 0.00270000000000 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.01535925970826 0.01502081979932 0.01529875009952 0.01987501896679 0.00850000000000 0.02045369984046 0.00960000000000 0.02157309317484 0.00170000000000 0.00190000000000 0.00190000000000 0.01393116509775 0.00650000000000 0.01587122955447 0.00660000000000 0.01590904183503 0.02772918585028 0.03445761910071 0.03001403184927 0.03855704138046 0.04237710657297 0.08458892633627 0.04575621450813 0.04911647782349 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00630000000000 0.01723983149416 0.00670000000000 0.01747059182106 
0.01500503347593 0.02454238445395 0.00180000000000 0.01562570721483 0.00160000000000 0.01755160005761 0.00140000000000 0.00170000000000 0.00760000000000 0.06486164135704 0.00190000000000 0.00800000000000 0.00170000000000 0.01595673055056 0.00150000000000 0.00180000000000 0.04264097786887 0.04195888178690 0.02247273259841 0.08327176641172 0.02442476161012 0.11957199284453 0.01529188288103 0.10230057354776 0.01665670657193 0.01559876675071 0.01811730248672 0.00840000000000 0.04798913471826 0.03249812686676 0.00740000000000 0.02584786387976 0.01629699873912 0.03416818288332 0.00210000000000 0.01713119145166 0.00180000000000 0.01913241685361 0.00150000000000 0.00200000000000 0.01492524987679 0.10530748021167 0.00230000000000 0.01628476238704 0.00200000000000 0.01791490929902 0.00160000000000 0.00210000000000 0.02298680607515 0.02297935913040 0.02835708379558 0.01933150381080 0.10248124972847 0.10679275916590 0.01639568150060 0.10660270087312 0.00720000000000 0.00200000000000 0.00820000000000 0.00680000000000 0.03560958206816 0.01712054165546 0.01484928354987 0.02012611668103 
0.01977894658315 0.01575851861285 0.02173511183333 0.01664377405074 0.01893115057208 0.01653821026849 0.01986782766970 0.01717021994670 0.10025721156748 0.02553806602650 0.04279249005275 0.03452483067886 0.02742224956027 0.02111829928045 0.03151194804491 0.02293659810012 0.02611877857575 0.01814177843845 0.03301999854806 0.02009457747757 0.02151026624378 0.01802338194408 0.02331722080752 0.01895971408514 0.02574631093240 0.02859835257618 0.02165604079624 0.02182618589897 0.04808487272599 0.02687636157373 0.04593381459041 0.03303736079310 0.10429432971831 0.04871626977290 0.07270427590190 0.11134902736353 0.03793040281460 0.02683244246719 0.04767214911657 0.03011122132401 0.03376067293225 0.03284045475608 0.02831933501635 0.02788427096615 0.10369643747594 0.07445333913258 0.04130249297572 0.04453626496002 0.06255856213961 0.04742557817418 0.03446340089889 0.03488732342847 0.10666116706492 0.03957356677432 0.07291396672135 0.06419681210986 0.02388972128411 0.02348358452078 0.02203343699379 0.02163764771676 0.03213350730766 0.03296106908268 0.02860537030495 0.02873456489823 
0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.04894728246776 0.04452480220920 0.00120000000000 0.00120000000000 0.00250000000000 0.01654439140959 0.00130000000000 0.00130000000000 0.01464555987321 0.01466110624980 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.04672567048351 0.04291681854646 0.00120000000000 0.00120000000000 0.01644247065701 0.01653960698717 0.00130000000000 0.00130000000000 0.01456231269742 0.01465922200386 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01887583375100 0.01888076766035 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01877821574861 0.01878363892694 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01967189229846 0.01767599176363 0.02449772234782 0.02050738130345 0.03224728405639 0.02515641679278 0.10615460815569 0.03801989685140 0.01712863821618 0.01605943160760 0.01911483745667 0.01750143933072 0.02187893307932 0.01967048674313 0.02755527684541 0.02305815653906 0.01503656357906 0.01633801096389 0.00210000000000 0.00680000000000 0.01621847147684 0.01751535314926 0.00190000000000 0.01525288689210 0.01729222234761 0.01906446353541 0.01511531602875 0.01619713403552 0.01812336198949 0.01935744452548 0.01588659209934 0.01705830991243 0.00220000000000 0.00200000000000 0.00680000000000 0.00240000000000 0.01383511702108 0.00730000000000 0.01574404423452 0.01416816322189 0.00210000000000 0.00190000000000 0.00660000000000 0.00240000000000 0.00970000000000 0.00670000000000 0.01387955555785 0.01000000000000 0.00240000000000 0.00290000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00250000000000 0.00180000000000 0.00200000000000 0.00660000000000 0.00770000000000 0.00300000000000 0.00610000000000 0.00680000000000 0.00800000000000 0.00580000000000 0.00630000000000 
0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.02255208209745 0.01340536288443 0.02152452337485 0.01332015036527 0.02336810360149 0.01348853505864 0.02223375390206 0.00190000000000 0.02264645781601 0.01341316158193 0.02161752209289 0.01332704643761 0.02337788254309 0.01349646360826 0.02224286231905 0.00200000000000 0.01512933505084 0.00160000000000 0.00290000000000 0.00150000000000 0.01540957704945 0.00160000000000 0.00280000000000 0.00150000000000 0.01513815089941 0.00160000000000 0.00290000000000 0.00150000000000 0.01541851701298 0.00160000000000 0.00280000000000 0.00150000000000 0.03123599721734 0.01485040733756 0.02882531008053 0.01453474361258 0.03389100033330 0.01501653908234 0.03095639741979 0.01476477542374 0.03134138831505 0.01486348938057 0.02901509035916 0.01461945396188 0.03408959521375 0.01502997747821 0.03106228285093 0.01477630048605 
0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.10316939427990 0.11223928541361 0.10230446551925 0.11066733934815 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01387283909963 0.09911739873458 0.01379261008724 0.02082119422550 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02148535597919 0.02081576328393 0.02080381791877 0.02089772169995 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00310000000000 0.00240000000000 0.00350000000000 0.00270000000000 0.00190000000000 0.00180000000000 0.01559872028078 0.01545306298750 0.12213803796442 0.06791209762215 0.11270912767371 0.07012411453579 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.01883026459214 0.03600111961304 0.01907298237614 0.10271172052059 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10278979927463 0.10522566735747 0.10310901368794 0.10269763521760 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.01716843488452 0.00670000000000 0.01691318496310 
0.03343801666490 0.02208541331465 0.01631907760497 0.01526943518938 0.03151740673605 0.02145674320246 0.01588922694950 0.01503679923516 0.02135675105028 0.02253844291336 0.02704980997962 0.01961892262799 0.02100657020379 0.02212144688489 0.02541409968310 0.01898965983461 0.02301737094229 0.01868872927373 0.01433387491928 0.01283577552303 0.02199942448402 0.01818016983462 0.01393499022550 0.00660000000000 0.01374838085771 0.02080105937661 0.01897208286065 0.01647549587971 0.01384256963162 0.02039535017547 0.01801855166509 0.01592493086074 0.08223442001055 0.02917596929005 0.01845615816395 0.01654191439537 0.07867229228819 0.02798172580962 0.01781763248637 0.01620779407281 0.01305992700869 0.01895099713265 0.10435988928950 0.02457975685340 0.01302884313182 0.01855930939694 0.10447973337338 0.02364211613754 0.04448135739419 0.02271387559956 0.01562154417668 0.01484929325643 0.03984466772306 0.02189325335936 0.01518919560237 0.01453527105595 0.00280000000000 0.01760449918611 0.02743557730106 0.01952400817175 0.00270000000000 0.01711197589462 0.02573811687297 0.01873895644281 
0.00160000000000 0.01729309269565 0.00130000000000 0.00200000000000 0.00150000000000 0.01603144995612 0.00130000000000 0.00180000000000 0.00150000000000 0.01530279940426 0.00130000000000 0.00190000000000 0.00140000000000 0.01422353185782 0.00120000000000 0.00170000000000 0.00160000000000 0.01833500654501 0.00130000000000 0.00210000000000 0.00150000000000 0.01676819070595 0.00130000000000 0.00190000000000 0.00150000000000 0.01598942273652 0.00130000000000 0.00200000000000 0.00150000000000 0.01461650529352 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01835767479338 0.01957909773287 0.00150000000000 0.00150000000000 0.06656551231102 0.05368194427273 0.00150000000000 0.00150000000000 0.01664673835753 0.01772447914211 0.00140000000000 0.00140000000000 0.02355127425198 0.02528967497336 0.00140000000000 0.00140000000000 0.02666330600706 0.02855034526352 0.00170000000000 0.00170000000000 0.08431119267970 0.06730760796427 0.00180000000000 0.00180000000000 0.02173936301976 0.02328197851966 0.00160000000000 0.00160000000000 0.07128609576965 0.05007840122002 0.00160000000000 0.00160000000000 0.00710000000000 0.01513638619549 0.00130000000000 0.00130000000000 0.01809629867119 0.01914046531315 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01671917276892 0.01759408000494 0.00130000000000 0.00130000000000 0.01686777705113 0.01804881175422 0.00140000000000 0.00140000000000 0.02534009867304 0.02746791066806 0.00150000000000 0.00150000000000 0.01537230120449 0.01643561586888 0.00140000000000 0.00140000000000 0.02075206760443 0.02211252461200 0.00140000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01742018421479 0.01582849912588 0.00230000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01523997483053 0.00250000000000 0.00200000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00670000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.01492952901549 0.00720000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.09020592958127 0.03020581314097 0.03253143460229 0.05944156082795 0.03032661949450 0.02154341697098 0.06179101992841 0.02657650714463 0.02932772140344 0.04702134389698 0.02452235555950 0.03224924407506 0.05752418004020 0.08347110582935 0.03366256110767 0.10322186278031 0.07435840268933 0.02698429841633 0.03983576512526 0.04167097975909 0.02708193722059 0.02030817395898 0.04261029576170 0.02443106354731 0.03226071378303 0.10284694870830 0.02612077964001 0.03587951232598 0.10446440748067 0.05458321307584 0.03825313193721 0.10572544610613 0.00190000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.02011757127922 0.01775764838184 0.02286955821925 0.01932300422783 0.01780835975709 0.00240000000000 0.01938624520055 0.01734585538097 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01939126053657 0.01734385037683 0.02183705202542 0.01869662117724 0.01739483159823 0.00210000000000 0.01875721028807 0.01693727974424 
0.02142841751632 0.01422505658689 0.00130000000000 0.00780000000000 0.02028568928899 0.02016897462905 0.00120000000000 0.00710000000000 0.02533150300206 0.00200000000000 0.00130000000000 0.01546389558224 0.02213827283877 0.01851129249546 0.00130000000000 0.01593646242197 0.01896845653700 0.00130000000000 0.00170000000000 0.02225908803156 0.03519102609914 0.00150000000000 0.00150000000000 0.05310649588632 0.01771850715550 0.00130000000000 0.00180000000000 0.01970483325774 0.02830511099683 0.00150000000000 0.00150000000000 0.04701182100458 0.00810000000000 0.00240000000000 0.00130000000000 0.00270000000000 0.01503552709045 0.01906242491581 0.00120000000000 0.00200000000000 0.01569858826072 0.00200000000000 0.00130000000000 0.00600000000000 0.01597323742783 0.01624194681988 0.00120000000000 0.00600000000000 0.01567619160060 0.00140000000000 0.00150000000000 0.03129737411775 0.12666191159543 0.00160000000000 0.00140000000000 0.02086466988466 0.01417751197960 0.00130000000000 0.00160000000000 0.01616881252001 0.10508875018690 0.00150000000000 0.00150000000000 0.03236442386089 
