Parameters
100 5
F_el
0.03634625820428 0.04234508440018 0.10183412984771 0.10302596234678 0.02338613133981 0.08174605413404 0.01646012377010 0.03072809529714 0.03373820354965 0.11183551282078 0.10387939817854 0.10301125374192 0.02277935292858 0.07005320816206 0.01635280581444 0.07353483918181 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.02031733415583 0.01713851393225 0.01619893029310 0.00660000000000 0.02116025103965 0.01715144551625 0.01695778699232 0.00690000000000 0.02112981009843 0.01766715647403 0.01681888181982 0.00680000000000 0.02217816403013 0.01768909160281 0.01777278585405 0.00720000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.03993616973861 0.03505733563506 0.04856519842315 0.04011313759433 0.02796810954126 0.02862513676478 0.02522912256785 0.02681819256871 0.01523698221685 0.01821142044732 0.01457949876475 0.01758720480394 0.01500726008658 0.01730929968236 0.01448103701825 0.01687735860418 0.00200000000000 0.01656295435280 0.00190000000000 0.01604298667044 0.00180000000000 0.01614253590556 0.00170000000000 0.01571423350647 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00710000000000 0.01526723941000 0.00570000000000 0.01605119862276 0.01433564234798 0.01880199447281 0.00890000000000 0.01756616150771 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.03771371591813 0.02740840946848 0.08818693235383 0.03683795738659 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01589519388345 0.00170000000000 0.01761328308152 0.01375807385561 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.08607577168300 0.02551699110995 0.05523419410659 0.02715605499521 0.00190000000000 0.00140000000000 0.01600371001227 0.00150000000000 0.02347229258564 0.01628172530366 0.02635320300400 0.01626862843314 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01722068736294 0.11875857496449 0.01690628128661 0.11213406702911 0.00640000000000 0.00170000000000 0.00740000000000 0.00660000000000 0.05565864728500 0.05767359432157 0.10342978888171 0.08262566474299 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02358860450692 0.08527058701652 0.02266891456376 0.10913950727976 0.02021332015442 0.01935899355966 0.02327960302266 0.02123577625517 0.06569877513654 0.03302580151732 0.04607516226134 0.03587656550810 0.00650000000000 0.00140000000000 0.00810000000000 0.00150000000000 
0.06175201833068 0.03662531752219 0.00200000000000 0.00170000000000 0.01650250194675 0.01702924777904 0.01945744566655 0.01588637546310 0.05632548342758 0.04164806750826 0.00200000000000 0.00170000000000 0.01725449815377 0.01789802235984 0.02081335467663 0.01674193395810 0.03294547980150 0.11052340413710 0.00240000000000 0.00180000000000 0.01541110088406 0.01562266773025 0.02182330027168 0.01683772446894 0.03374342544142 0.10242414775389 0.00660000000000 0.00190000000000 0.01604895166191 0.01628775054790 0.02389863764833 0.01799314934592 0.10550654401332 0.03820328748001 0.00170000000000 0.00160000000000 0.02039003982192 0.02184468720183 0.02110175911613 0.01705518153553 0.10401270351426 0.04261917524215 0.00180000000000 0.00160000000000 0.02102252687236 0.02257637704892 0.02233745830982 0.01801708096647 0.10854840999243 0.10343098976660 0.00190000000000 0.00170000000000 0.01883027754698 0.01975607673841 0.02410219875307 0.01831662567876 0.05039633034415 0.10699405865574 0.00200000000000 0.00170000000000 0.01944781073524 0.02039272394049 0.02572709714461 0.01955731615530 
0.00160000000000 0.01414199811338 0.00150000000000 0.00220000000000 0.00170000000000 0.01499500137735 0.00160000000000 0.01435351201465 0.01716370619167 0.02969640981721 0.01619279918907 0.02522763233536 0.01831024349857 0.03099758819550 0.01718304842180 0.02677561569887 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.01446067142297 0.02315835884815 0.01373657524296 0.01989608977340 0.01544819988476 0.02530478624095 0.01459453631746 0.02193560532651 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01685506133333 0.00170000000000 0.01621031615449 0.00190000000000 0.01768064202370 0.00180000000000 0.01695346465409 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01498867498898 0.00160000000000 0.01445160097041 0.00170000000000 0.01567189549937 0.00160000000000 0.01511348668012 
0.03323536136820 0.01783689362015 0.03711702077110 0.02991241544001 0.01977283556442 0.00150000000000 0.02740938471639 0.01336940657345 0.02879477368673 0.01728562933112 0.03515339992276 0.02964792048476 0.01947820365206 0.00160000000000 0.02721451643915 0.01329562255655 0.02183677119910 0.02358181991006 0.02855944583131 0.04482255683816 0.02506178664024 0.00180000000000 0.03548793173314 0.01681417118060 0.01988371953956 0.02296954471877 0.02734140140787 0.04504106266784 0.02449680185551 0.00190000000000 0.03516264261927 0.01662178004840 0.00190000000000 0.10207691295484 0.02003155851907 0.07991334009166 0.11072564596935 0.02405776008351 0.06348459098633 0.02913538353345 0.00180000000000 0.01994498931743 0.01882621452136 0.07788258315608 0.10488039506088 0.02335535014550 0.06450129769636 0.02909566588848 0.00170000000000 0.02030322670489 0.01813759391188 0.07563915398043 0.10480154997046 0.03876299582978 0.03324415755268 0.05118189942386 0.00160000000000 0.01808108354190 0.01705082189858 0.02880599319841 0.04101667713327 0.03770319438269 0.02996525520228 0.05500974230604 
0.02779082329217 0.02627055568347 0.02308153878877 0.02173484892905 0.01534105045416 0.01458544394388 0.02062849673968 0.01947488272652 0.03273539852398 0.03153196856478 0.02153061625794 0.02039989252043 0.01607167449543 0.01511742544654 0.01937955008002 0.01831889641822 0.03248846704095 0.03138286599633 0.02142972579774 0.02039104076733 0.01660345334096 0.01555305245676 0.01938383696217 0.01832547074164 0.04225863726490 0.04295335791896 0.02028733602760 0.01928239567008 0.01792826486198 0.01656345567766 0.01832781639222 0.01746429667711 0.02594858340360 0.02392619741560 0.01762418560569 0.01697620533859 0.01312948495924 0.00950000000000 0.01686537756572 0.01642874015390 0.04615017999089 0.03769125756316 0.01698263124439 0.01634970790524 0.01381900528505 0.01315462648261 0.01632738709180 0.01582209297992 0.03920345649207 0.03379290624721 0.01698992398904 0.01635702460534 0.01419907225790 0.01359527875054 0.01632873871961 0.01582315303354 0.02720705072170 0.02515060819719 0.01636607894743 0.01583092084285 0.01635981088593 0.01459251248922 0.01581129386152 0.00950000000000 
0.01488529414981 0.00170000000000 0.02050057080319 0.01650250427431 0.01880578145072 0.00710000000000 0.03084697526560 0.01955373551033 0.00180000000000 0.00140000000000 0.01767499000149 0.00160000000000 0.00780000000000 0.00170000000000 0.02304179081346 0.00210000000000 0.01768906234359 0.00160000000000 0.00850000000000 0.00200000000000 0.02866205576322 0.00220000000000 0.05117976460808 0.00870000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00600000000000 0.00190000000000 0.01590407601566 0.00180000000000 0.02414010093603 0.00230000000000 0.02776227178187 0.00250000000000 0.10285963440185 0.02365097658064 0.00190000000000 0.00150000000000 0.01902628796751 0.00170000000000 0.00300000000000 0.00180000000000 0.04035663466066 0.00220000000000 0.00260000000000 0.00170000000000 0.00600000000000 0.00210000000000 0.01509245878700 0.00230000000000 0.01956264599748 0.00580000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00250000000000 0.00170000000000 0.00590000000000 0.00200000000000 
0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01984870980309 0.01833919177617 0.01614028430853 0.01528262436254 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01742356960867 0.01649831746288 0.01475340580218 0.01257004703318 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01884139928844 0.01758848091027 0.01583685937726 0.01337384343855 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01642066323819 0.01583766124473 0.00990000000000 0.00980000000000 0.02152983471297 0.01922795980163 0.01648069267943 0.01541133307376 0.02705506282870 0.02588742142484 0.03301155871614 0.03022286017075 0.01814476910896 0.01658777562476 0.01473607473870 0.01254255056102 0.01822269422670 0.01801268642528 0.04114819226316 0.04696814907741 0.01979527870088 0.01801152847045 0.01599754450355 0.01513284227169 0.02650972072440 0.02590076737876 0.02821962177265 0.02609330692020 0.01730335412651 0.01598574355616 0.00980000000000 0.00970000000000 0.01909043164051 0.01888020600088 0.03262193633710 0.02835651198629 
0.00170000000000 0.00190000000000 0.11086532699750 0.11597648079469 0.00170000000000 0.00180000000000 0.10798624457974 0.10416908583720 0.00160000000000 0.00170000000000 0.10490055465505 0.11840476803590 0.00160000000000 0.00170000000000 0.10280623233444 0.10304203983168 0.00130000000000 0.00140000000000 0.01703473714900 0.02015220392347 0.00130000000000 0.00140000000000 0.02047564486718 0.03049389862036 0.00130000000000 0.00140000000000 0.01683953035868 0.04341779295039 0.00130000000000 0.00130000000000 0.01645804843709 0.10190699834875 0.01674137273208 0.01908246356679 0.01693831961223 0.01633393994550 0.01823862395185 0.02121564212327 0.01813798812643 0.01710857465197 0.01695826687641 0.01967731013783 0.01519098897679 0.01431760768436 0.00250000000000 0.02456425478304 0.04359071987411 0.01717853341699 0.00170000000000 0.00210000000000 0.10715223228238 0.12690378298006 0.00170000000000 0.00180000000000 0.11133958793169 0.10992114862903 0.00160000000000 0.00180000000000 0.08954627091934 0.10955660185454 0.00160000000000 0.00170000000000 0.10418498699919 0.10454248293768 
0.00730000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01900198467273 0.01872337294498 0.02346912310026 0.02191313430612 0.02138170094309 0.01915537818922 0.01420377664990 0.00570000000000 0.02556973894646 0.01665378718235 0.04309101345416 0.01912915811945 0.10231204011818 0.01680713687737 0.01866832757787 0.00210000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03039704040040 0.02322457923014 0.00590000000000 0.00250000000000 0.01440319013139 0.00610000000000 0.00600000000000 0.00220000000000 0.10274771274872 0.01980155214624 0.00660000000000 0.00200000000000 0.01930302450701 0.00210000000000 0.00690000000000 0.00190000000000 
0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01876345639579 0.01874744406545 0.02127155125778 0.02116788593771 0.01411510760390 0.01402852035720 0.01504709497849 0.01495151838577 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02045719415736 0.02025796863284 0.02585006446945 0.02503828078264 0.00220000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.08094551282157 0.08481221679992 0.10676319859150 0.10650686629313 0.02030376524873 0.02020697597538 0.02450043212384 0.02429865445001 0.01569571184857 0.01568613144029 0.01540449887472 0.01539355995341 0.01983202071797 0.01965050128556 0.01953468337869 0.01933535672494 0.13348678350518 0.13257800374553 0.10233732467550 0.10244577958546 0.02346811531838 0.02315452296905 0.07316863332994 0.07356644024089 0.01752101136620 0.01732279064991 0.00250000000000 0.02048506315823 0.02352165439428 0.02321820888748 0.05463991124679 0.05497443477079 
0.02040615329899 0.02141194734364 0.00150000000000 0.00150000000000 0.02195482863742 0.02328605913051 0.00160000000000 0.00160000000000 0.01935645397068 0.01978322044102 0.00170000000000 0.00170000000000 0.02044499904525 0.02098234686098 0.00180000000000 0.00180000000000 0.07777932829393 0.11730568847296 0.00200000000000 0.00200000000000 0.05939336275479 0.10597684098715 0.00210000000000 0.00210000000000 0.04175569204723 0.03455174840095 0.01243329830868 0.01257016634760 0.02995320369060 0.02799144286793 0.01262700812941 0.01276694231193 0.01423575158768 0.01432694529865 0.00140000000000 0.00140000000000 0.01467621814623 0.01485776558701 0.00140000000000 0.00140000000000 0.01350247679763 0.01379636148092 0.00140000000000 0.00150000000000 0.01394198623904 0.01515203312756 0.00150000000000 0.00150000000000 0.01915667670764 0.01997885793118 0.00160000000000 0.00160000000000 0.02114568069536 0.02249938986479 0.00170000000000 0.00170000000000 0.01964524564323 0.02036540340483 0.00180000000000 0.00180000000000 0.02177076251402 0.02330240149019 0.00180000000000 0.00190000000000 
0.00150000000000 0.01627899203594 0.00150000000000 0.01527697698059 0.00170000000000 0.01729380933597 0.00160000000000 0.01433930902432 0.00160000000000 0.01710885660664 0.00150000000000 0.01581964757995 0.00180000000000 0.01852322306935 0.00160000000000 0.01667674060336 0.00160000000000 0.01621121784447 0.00150000000000 0.01535217484606 0.00170000000000 0.01759459743205 0.00160000000000 0.01602835045241 0.00160000000000 0.01712210640618 0.00150000000000 0.01582640858674 0.00180000000000 0.01867948106569 0.00160000000000 0.01697862934103 0.00150000000000 0.00590000000000 0.00140000000000 0.00270000000000 0.00160000000000 0.01740405456353 0.00150000000000 0.01618784469257 0.00150000000000 0.00590000000000 0.00150000000000 0.00580000000000 0.00160000000000 0.02626398745733 0.00150000000000 0.01684519569457 0.00150000000000 0.00580000000000 0.00140000000000 0.00280000000000 0.00160000000000 0.01730875289977 0.00150000000000 0.01598636893681 0.00150000000000 0.00580000000000 0.00150000000000 0.00570000000000 0.00160000000000 0.01888300851573 0.00150000000000 0.01668602956786 
0.01674452576310 0.02850901002131 0.01706051526906 0.03229607491354 0.01556327401602 0.04187595301481 0.01576844402172 0.10549913932308 0.01845531877053 0.10790651423999 0.01894873053685 0.11432940206230 0.01697875001776 0.12194055676783 0.01727470370607 0.13077344473826 0.01568735997203 0.02548723795876 0.01588466835558 0.02654227158676 0.01474518659267 0.03399675334578 0.01492596000491 0.03757834050129 0.01701426300254 0.10659482171998 0.01730146506610 0.10856956934459 0.01595753998399 0.11378504255113 0.01614324844207 0.11787705459642 0.02198667287347 0.01972382480844 0.02299637102440 0.02033930905360 0.01933914426455 0.02223460788294 0.01989304867507 0.02370966808629 0.02933110939671 0.10250513246900 0.10196778079450 0.10383362860448 0.02252840639844 0.10402157559665 0.02428967044153 0.10825918152825 0.01960989894829 0.01839966978222 0.02017519094398 0.01868975493256 0.01774074411509 0.02029550825693 0.01813631688996 0.02078194907575 0.02237082138848 0.02963327150405 0.02389079688560 0.10238562224582 0.01971081605280 0.10300822541638 0.02047973609488 0.10371620397568 
0.00160000000000 0.00160000000000 0.02253685070065 0.02125258405920 0.00550000000000 0.00530000000000 0.02153072659315 0.02478770925632 0.00150000000000 0.00150000000000 0.00580000000000 0.02648545813902 0.00160000000000 0.00170000000000 0.02153647129917 0.02448962738040 0.00270000000000 0.01572612302947 0.00700000000000 0.01432521459647 0.02418466947881 0.05009572711851 0.11109616285937 0.11598268118944 0.00230000000000 0.00240000000000 0.00580000000000 0.00580000000000 0.00930000000000 0.01481018818900 0.10967323603968 0.10950712158674 0.00180000000000 0.00190000000000 0.02709067334631 0.02451933898648 0.00520000000000 0.00510000000000 0.02017526787805 0.01973913270230 0.00160000000000 0.00170000000000 0.02869174142019 0.03589783050696 0.00600000000000 0.00580000000000 0.02249551647245 0.02180494791874 0.01671275526217 0.01922747319147 0.02385971145044 0.02329517110467 0.02239892181943 0.02170006713373 0.05575310170281 0.05154969437264 0.00550000000000 0.00560000000000 0.00560000000000 0.00570000000000 0.02165903560954 0.01822935924986 0.06481877314402 0.05793515596313 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01561541539390 0.00150000000000 0.01581346082347 0.00150000000000 0.01483809223024 0.00140000000000 0.01887873096061 0.00140000000000 0.01765486517476 0.00160000000000 0.01785888248833 0.00160000000000 0.01542361026469 0.00150000000000 0.01539401897938 0.00150000000000 0.01427954839947 0.00140000000000 0.01507362455798 0.00140000000000 0.00220000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.01659670773766 0.00150000000000 0.01680397801673 0.00150000000000 0.01526287847653 0.00140000000000 0.01512827751220 0.00140000000000 
