Parameters
100 5
F_el
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.05703157356684 0.02288972782371 0.01989903765846 0.01738006972016 0.01628169509140 0.01447973996162 0.01446629128700 0.00170000000000 0.01755549298496 0.02551611118110 0.07041399997480 0.02512288980678 0.00800000000000 0.02005885619404 0.01753952895676 0.01518428712444 0.06612744060239 0.02308595072149 0.01998761784151 0.01737587741208 0.01635869244995 0.01446791252506 0.01445745061449 0.00170000000000 0.01765233964305 0.02571692974593 0.07974848295139 0.02533543095749 0.00780000000000 0.02023299451825 0.01753617623052 0.01517483583413 0.11873241635961 0.02413000139778 0.02006373771435 0.01703876855735 0.01587417310979 0.00240000000000 0.00200000000000 0.00170000000000 0.01299042059758 0.02285101319763 0.10193618085871 0.02739358771913 0.00380000000000 0.02101269783919 0.01725969786321 0.00260000000000 0.11317831758241 0.02453320038708 0.02016272455917 0.01712240999652 0.01595307996362 0.00230000000000 0.00200000000000 0.00170000000000 0.00270000000000 0.02325665591046 0.09037523924815 0.02791395354355 0.00370000000000 0.02112045013807 0.01734554163484 0.00250000000000 
0.00190000000000 0.01930608423372 0.00240000000000 0.02296487356909 0.02350601260460 0.03434876223311 0.02708553928446 0.01798556542116 0.00150000000000 0.00210000000000 0.00180000000000 0.00380000000000 0.00290000000000 0.10343575628271 0.00780000000000 0.01444618379825 0.00760000000000 0.02197292943764 0.00610000000000 0.03265616582200 0.02748727246906 0.02966183718826 0.02420118237209 0.01821320572514 0.00160000000000 0.02728559358964 0.00200000000000 0.00970000000000 0.08268412092456 0.11388706617818 0.01481925417764 0.01714022486071 0.02838005597462 0.02464124846356 0.02036159248697 0.01710057303462 0.02228457355779 0.01706706661937 0.01463374062569 0.00800000000000 0.02650297313174 0.08895041646325 0.01439658060954 0.02069510517403 0.05603335401284 0.02066975676450 0.01772264779761 0.00150000000000 0.03555198933410 0.02399943225521 0.02045711089616 0.01717198522388 0.02217611343698 0.01656208857288 0.01438414346232 0.00770000000000 0.05500471864456 0.03949323319987 0.01932874374629 0.01867576324046 0.02957187346861 0.02039379855429 0.01732359520647 0.00520000000000 
0.00170000000000 0.00160000000000 0.02483456297857 0.02267043080070 0.00680000000000 0.00950000000000 0.02458758831291 0.02287451000614 0.00200000000000 0.00190000000000 0.02840654789247 0.02473237409790 0.00970000000000 0.01432088315038 0.02759133261664 0.02459389033438 0.00140000000000 0.00130000000000 0.01633220749929 0.01735161001671 0.00150000000000 0.00150000000000 0.01780132334950 0.01830312886507 0.00150000000000 0.00140000000000 0.01819069587157 0.01877200347047 0.00180000000000 0.00170000000000 0.01947288519229 0.01957683546783 0.00160000000000 0.00150000000000 0.02069679264037 0.02025423389389 0.00610000000000 0.00600000000000 0.02238033391948 0.02117518505181 0.00190000000000 0.00180000000000 0.02411869728421 0.02218341003027 0.00740000000000 0.00920000000000 0.02534539833873 0.02286131121682 0.00140000000000 0.00130000000000 0.00710000000000 0.01545113414000 0.00150000000000 0.00140000000000 0.01631398439490 0.01686434026453 0.00140000000000 0.00140000000000 0.01590404264669 0.01688891021258 0.00170000000000 0.00160000000000 0.01793121155008 0.01813257762710 
0.01977182672197 0.01379121860879 0.00300000000000 0.00180000000000 0.01976962975853 0.00720000000000 0.00290000000000 0.00170000000000 0.01760851280016 0.02051364818465 0.00250000000000 0.00210000000000 0.01748612703346 0.01398012840324 0.00240000000000 0.00200000000000 0.01825080354904 0.01582169832387 0.00280000000000 0.00180000000000 0.01813186612783 0.00250000000000 0.00280000000000 0.00170000000000 0.01667207136157 0.01768313948571 0.00240000000000 0.00210000000000 0.01653675298170 0.01405893491102 0.00240000000000 0.00200000000000 0.01947699786544 0.00130000000000 0.00180000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.03347014459143 0.00140000000000 0.00210000000000 0.00130000000000 0.02012463226403 0.00140000000000 0.00200000000000 0.00120000000000 0.00990000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02694552626719 0.00140000000000 0.00210000000000 0.00130000000000 0.02006395706781 0.00140000000000 0.00200000000000 0.00120000000000 
0.01467075691877 0.00230000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01913733713677 0.02087299266331 0.00260000000000 0.00230000000000 0.01289537384553 0.00640000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01437555606424 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01782086096385 0.01835581630226 0.00230000000000 0.00210000000000 0.00580000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01873603572420 0.01858855084704 0.01296751646920 0.01323113655878 0.05349190698026 0.04318408567906 0.01625788508517 0.01663963351879 0.06299872795658 0.00600000000000 0.03269536518744 0.04509792755410 0.02350252705279 0.01893955637407 0.04479031727169 0.05943350534387 0.02048892437721 0.02105153594359 0.01526140183778 0.01378168770446 0.05017981840794 0.04663072487308 0.01744777314947 0.01716163760526 0.02015858609745 0.00260000000000 0.04889117091781 0.11598549767158 0.02404402310206 0.00540000000000 0.08574225726413 0.06169476166619 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.01401299726326 0.00270000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00260000000000 0.00180000000000 0.00170000000000 0.01344999733525 0.00320000000000 0.00190000000000 0.00180000000000 
0.01455807365401 0.02071442535075 0.00210000000000 0.01328216850452 0.10954906650764 0.00610000000000 0.02689512707924 0.00260000000000 0.01507025876375 0.10245219748943 0.00230000000000 0.00810000000000 0.04903024022713 0.00220000000000 0.01589680717842 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.00850000000000 0.00200000000000 0.00350000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00290000000000 0.00920000000000 0.00230000000000 0.00710000000000 0.01472230629993 0.02097161029766 0.00930000000000 0.01742947364673 0.02257641904015 0.05647440272834 0.02184861514301 0.03098526297201 0.01512888925879 0.02293236774030 0.01506717461518 0.01836380275864 0.02698876151638 0.05909240118324 0.02369458369392 0.04986175209005 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01554101735744 0.02286658588234 0.00990000000000 0.01772625835292 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.01607139989441 0.02588043423825 0.01552686188594 0.01894393724632 
0.01456602883382 0.01842767866633 0.01414940199453 0.01748766508303 0.01507021380644 0.02178631422226 0.01454239757194 0.01961573434989 0.04100946382915 0.03444940224857 0.03437285457617 0.03082470558400 0.10307502184771 0.04781747109241 0.10285412334727 0.05602472654397 0.01564579661900 0.01576589658757 0.01554645944716 0.01562209966685 0.01685481099756 0.01817110777102 0.01632281172425 0.01981383819749 0.02522106599065 0.02051177124588 0.02213417488456 0.02005995957481 0.02956103470208 0.02435245957023 0.02933726274001 0.02296611922124 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.01692336384166 0.02254898461461 0.01619936688904 0.02078473058390 0.01922681828529 0.03400155467449 0.01781612875518 0.02765186381199 0.00200000000000 0.00560000000000 0.00180000000000 0.00560000000000 0.00630000000000 0.00590000000000 0.00200000000000 0.00580000000000 0.01809984575198 0.01823512674152 0.01760032725549 0.01801737772109 0.01932768990886 0.02168757599554 0.01870077928633 0.02152445711778 
0.00680000000000 0.00150000000000 0.04282916232442 0.02258421908010 0.00150000000000 0.00120000000000 0.00810000000000 0.00490000000000 0.02207514619318 0.01671898378635 0.03121465916119 0.03879166014076 0.00500000000000 0.00160000000000 0.01746945360332 0.00780000000000 0.00580000000000 0.00170000000000 0.04518207415648 0.01825249393057 0.00160000000000 0.00130000000000 0.01408794305163 0.00500000000000 0.01806636781954 0.00680000000000 0.02610807592137 0.05580637963270 0.00510000000000 0.00490000000000 0.01927285024094 0.01430409383963 0.00220000000000 0.00150000000000 0.03462252289549 0.01944100846195 0.00140000000000 0.00120000000000 0.00810000000000 0.00470000000000 0.01892418557600 0.01391465618584 0.02335568932784 0.03011623330639 0.00480000000000 0.00150000000000 0.01558516541389 0.00770000000000 0.00260000000000 0.00160000000000 0.03795856488118 0.01620428477642 0.00150000000000 0.00130000000000 0.00810000000000 0.00480000000000 0.01367674182262 0.00600000000000 0.01955249770407 0.03556376916500 0.00480000000000 0.00170000000000 0.01542169128969 0.00780000000000 
0.00220000000000 0.02787531534552 0.00150000000000 0.01496150973159 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.02777164604940 0.00160000000000 0.01495134190698 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.01986468418027 0.00150000000000 0.00510000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.01976859634232 0.00150000000000 0.00510000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01678613456813 0.00130000000000 0.00530000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01668744648216 0.00130000000000 0.00530000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00640000000000 0.00120000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00640000000000 0.00120000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.02482037858182 0.02935161284389 0.00250000000000 0.00660000000000 0.03328237654071 0.05075850525371 0.00200000000000 0.00220000000000 0.01932671512092 0.02150943408994 0.00230000000000 0.00240000000000 0.01935684697310 0.02259244634148 0.00190000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01501899474212 0.01657295356381 0.00200000000000 0.00210000000000 0.00530000000000 0.00550000000000 0.00180000000000 0.00180000000000 0.01457289901396 0.01752958757518 0.00200000000000 0.00210000000000 0.00560000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01977694092990 0.00270000000000 0.08817202780680 0.00220000000000 0.01842188072910 0.00260000000000 0.03600378908671 0.00220000000000 0.01687600905607 0.00140000000000 0.02440337634736 0.00130000000000 0.01581057136719 0.00140000000000 0.02247528273135 0.00130000000000 0.02265603134197 0.00710000000000 0.04441328295829 0.00550000000000 0.02070118726091 0.00670000000000 0.03076147813114 0.00560000000000 0.01684936467780 0.00140000000000 0.02481956148963 0.00130000000000 0.01600663408372 0.00140000000000 0.02259605886818 0.00130000000000 0.10363287570311 0.00210000000000 0.07955212306053 0.00190000000000 0.05810069383956 0.00210000000000 0.04527545223540 0.00190000000000 0.01707439388046 0.00130000000000 0.01843969135909 0.00130000000000 0.01548558247658 0.00130000000000 0.01596834994549 0.00130000000000 0.07046087742349 0.00250000000000 0.06102494430415 0.00210000000000 0.04148054190252 0.00230000000000 0.04436423825516 0.00200000000000 0.01639198343207 0.00130000000000 0.02032315493949 0.00130000000000 0.01509937046294 0.00130000000000 0.01643168834882 0.00130000000000 
0.01769163881093 0.03852049953839 0.02109310872953 0.10486931267326 0.01741563613538 0.01754784192030 0.02109736527279 0.10327829873503 0.01954256334513 0.03518576221510 0.02411166293984 0.10681603921040 0.01728007511753 0.01931628532529 0.02100512316993 0.05491340788922 0.02359657196073 0.04113037765976 0.02954089777279 0.11286555152707 0.01733116317979 0.00480000000000 0.02230653755325 0.00500000000000 0.03417976870371 0.03853353718381 0.10309489611631 0.12258371612727 0.01686996273184 0.01536861032981 0.02203958058807 0.03324546645953 0.03102556473785 0.02132636518629 0.04977264331743 0.02665820301436 0.00560000000000 0.00580000000000 0.01542025805406 0.00960000000000 0.02581207173220 0.01925369506754 0.05377638678434 0.02468521620323 0.00520000000000 0.00520000000000 0.01481171250300 0.00900000000000 0.02399088871807 0.00940000000000 0.05393024613475 0.02355871459994 0.00560000000000 0.00170000000000 0.01295877035194 0.00780000000000 0.02213765033346 0.01805400719383 0.03607112739841 0.02125915481255 0.00510000000000 0.00520000000000 0.00930000000000 0.00700000000000 
0.00140000000000 0.00140000000000 0.01738177128349 0.01715461907280 0.00140000000000 0.00140000000000 0.01706711342436 0.01685922861656 0.00150000000000 0.00150000000000 0.01743380300543 0.01712545545951 0.00140000000000 0.00140000000000 0.01574643496361 0.01569622686771 0.00120000000000 0.00120000000000 0.00510000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00510000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.01682449653252 0.01589216918671 0.01736127117763 0.01631705009637 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00220000000000 0.00250000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.02322676996674 0.01878322906516 0.02496478073184 0.01960699555796 0.01412220299505 0.00820000000000 0.01438214320588 0.00840000000000 0.01599729793057 0.01481482529526 0.01704437990574 0.01516356609872 0.00250000000000 0.00220000000000 0.00250000000000 0.00230000000000 0.01741416740295 0.01312686912150 0.01802542733126 0.01331106305847 0.00230000000000 0.00200000000000 0.00240000000000 0.00200000000000 0.00310000000000 0.00270000000000 0.00330000000000 0.00280000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.02969041839639 0.02549770504424 0.02839264314037 0.03072992531924 0.01473268378849 0.00990000000000 0.01524068440527 0.01000000000000 0.00790000000000 0.00400000000000 0.00740000000000 0.00370000000000 0.00320000000000 0.00280000000000 0.00340000000000 0.00290000000000 
