Parameters
100 5
F_el
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02934713708297 0.10500757413033 0.00250000000000 0.00210000000000 0.04191628773018 0.10397575780268 0.00600000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02002622778078 0.04253242056155 0.00200000000000 0.00180000000000 0.02740065302017 0.10470030280933 0.00250000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.01589533189552 0.01899736504174 0.00160000000000 0.00150000000000 0.02153199531215 0.10744069978006 0.00820000000000 0.01651103780837 0.01882816681323 0.10583075420887 0.01737449992291 0.01697684459013 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.02656254922917 0.13438434064514 0.00640000000000 0.00630000000000 0.02079741583323 0.10758104253334 0.00790000000000 0.00770000000000 
0.01728714371322 0.00200000000000 0.02144562712254 0.00620000000000 0.02388669061249 0.00640000000000 0.05252609801284 0.00840000000000 0.01546050581071 0.00180000000000 0.01826691244817 0.00230000000000 0.01951072984268 0.00260000000000 0.02746239893618 0.00680000000000 0.00940000000000 0.02430502761149 0.00870000000000 0.01774035208805 0.00240000000000 0.01718190730587 0.00180000000000 0.00250000000000 0.02323465185926 0.10623210897335 0.00900000000000 0.01914969260720 0.00580000000000 0.01864794383752 0.00200000000000 0.01270448620679 0.01588408111496 0.00180000000000 0.01907685870567 0.00240000000000 0.02042072590219 0.00580000000000 0.03088062439700 0.00700000000000 0.00730000000000 0.00160000000000 0.01665009330261 0.00190000000000 0.01751971977446 0.00210000000000 0.02245017536627 0.00610000000000 0.02254448713942 0.05478302771421 0.00890000000000 0.01934093844255 0.00590000000000 0.01823978003132 0.00200000000000 0.01282118672848 0.02447140619403 0.03201265222428 0.00930000000000 0.02549188913451 0.00610000000000 0.01915137774312 0.00220000000000 0.01330130870790 
0.01799490813662 0.00170000000000 0.01985821892801 0.03385469961478 0.01483939023022 0.00130000000000 0.02739061842080 0.01848626493453 0.01574925100378 0.00140000000000 0.03472893100857 0.02132473915554 0.00150000000000 0.00120000000000 0.02204469607515 0.01735627705989 0.03078732726547 0.01910409555758 0.00150000000000 0.01890484206061 0.02077352292746 0.01560184835439 0.10147645669034 0.03259497812747 0.10561393281917 0.01577995374276 0.00170000000000 0.08788486019235 0.01859152968755 0.00150000000000 0.10259268470348 0.02327855341303 0.01943334772796 0.00580000000000 0.01650938853435 0.04376725791472 0.00850000000000 0.00140000000000 0.03447405349173 0.01740575944454 0.01568167395292 0.00160000000000 0.02061056142187 0.02394823672751 0.00510000000000 0.00130000000000 0.02343467159982 0.01455149992268 0.01734730008588 0.02237584606858 0.00150000000000 0.01543038135286 0.02180744978275 0.01452557816855 0.01832271347403 0.06407874753544 0.02639014823389 0.01579152135001 0.00180000000000 0.01887382723045 0.01850514159897 0.00540000000000 0.02794303646158 0.02528750709976 
0.00690000000000 0.04496057310036 0.00130000000000 0.00200000000000 0.02244920106269 0.01840410946561 0.00150000000000 0.01867025152775 0.00140000000000 0.00250000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.03752938527839 0.00120000000000 0.00160000000000 0.00540000000000 0.01909842354935 0.00130000000000 0.00560000000000 0.01604186996949 0.02170986180995 0.00160000000000 0.00940000000000 0.00140000000000 0.00590000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01667653153184 0.00120000000000 0.00160000000000 0.01998389763963 0.02358419220197 0.00150000000000 0.01599153287817 0.10557564048387 0.01793750933627 0.00190000000000 0.03960401299239 0.00160000000000 0.02591825891369 0.00120000000000 0.00150000000000 0.01591415495395 0.03126356755555 0.00130000000000 0.00210000000000 0.01524748519440 0.04855546335221 0.00150000000000 0.00820000000000 0.02139417303999 0.01846604706133 0.00550000000000 0.01903570232178 0.00170000000000 0.01581934481858 0.00120000000000 0.00150000000000 0.00810000000000 0.02637382849767 0.00130000000000 0.00610000000000 
0.01782333460815 0.03459871634678 0.02943218019554 0.02101040987733 0.02083028178341 0.10278189494404 0.02358245605111 0.01944271254995 0.01498448560944 0.01865912625196 0.03162184427818 0.02333890772249 0.01613436255569 0.02139860099520 0.03559339258383 0.02047770599952 0.00180000000000 0.01493300836171 0.02092166954319 0.03338692652133 0.00220000000000 0.01675559042955 0.02825795894810 0.02278727962721 0.00550000000000 0.00730000000000 0.01603098488362 0.02231431786646 0.00560000000000 0.00870000000000 0.01771863376916 0.03058474935071 0.02351084955686 0.01913549280104 0.01641607668079 0.00180000000000 0.02010644833872 0.01808686733110 0.01357037087514 0.00160000000000 0.03488147973794 0.01851142278620 0.00980000000000 0.00880000000000 0.02333919228605 0.01556994170030 0.00940000000000 0.00500000000000 0.02088137390590 0.02394460335399 0.01563793643096 0.00600000000000 0.03115681278434 0.01900999100128 0.00670000000000 0.00580000000000 0.01616787127545 0.02392067654405 0.01513756313663 0.00900000000000 0.01804027648484 0.03141562270130 0.00960000000000 0.00520000000000 
0.00170000000000 0.00120000000000 0.01645383294992 0.00150000000000 0.00170000000000 0.00120000000000 0.01582252570308 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.01913659730374 0.00180000000000 0.00210000000000 0.00130000000000 0.01787171640369 0.00190000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00300000000000 0.00150000000000 0.01855987555214 0.00230000000000 0.00290000000000 0.00150000000000 0.01831409450735 0.00220000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.02767447158317 0.00170000000000 0.01680945011209 0.00310000000000 0.02567396107819 0.00170000000000 0.01628416569793 0.00300000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 
0.02545839292703 0.07549638266048 0.02368593413156 0.04230967436805 0.01970511817937 0.01596893250846 0.02385939185638 0.01752950092707 0.00600000000000 0.01512860666409 0.00180000000000 0.01531958492649 0.00620000000000 0.01367349948037 0.00650000000000 0.00730000000000 0.02931856899305 0.02308135969914 0.04457319627125 0.02796583326511 0.01675789635076 0.01516672738304 0.01792264595443 0.01578331867687 0.01905435127516 0.02318061919275 0.01874962780571 0.02205610165121 0.03570026324031 0.02506725867424 0.02773687038443 0.03436080279245 0.02566502049238 0.06259008237948 0.02407204530877 0.04130825459574 0.02043805308659 0.01651993320510 0.02500307922075 0.01817547728137 0.00600000000000 0.01544300317616 0.00190000000000 0.01572983222620 0.00620000000000 0.01381096183449 0.00650000000000 0.00740000000000 0.03029759755165 0.02360409899284 0.04576734134688 0.02874761957720 0.01718662027821 0.01557833522870 0.01836881990829 0.01621711885271 0.01934975686659 0.02337676663395 0.01905416802810 0.02227193280523 0.03405689539665 0.02607192620596 0.02754828178206 0.03618668553467 
0.00700000000000 0.00220000000000 0.02213153020674 0.03127204629182 0.00200000000000 0.00190000000000 0.01966557987642 0.02469640323925 0.00700000000000 0.00210000000000 0.02082030253166 0.02944184635216 0.00190000000000 0.00180000000000 0.01896466069187 0.02368301943136 0.00680000000000 0.00220000000000 0.02193003038251 0.03075218716902 0.00190000000000 0.00190000000000 0.01955703613311 0.02428434302361 0.00690000000000 0.00210000000000 0.02070945569057 0.02913907039684 0.00190000000000 0.00180000000000 0.01885683838718 0.02338838819771 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 
0.03180938303300 0.04222371566002 0.02171905195765 0.07678282063275 0.01928101033593 0.02443563905467 0.01771128105940 0.02133730039137 0.02573777171501 0.08249840390981 0.01765231195174 0.10188731716942 0.01662806082492 0.02089070742068 0.01536498371628 0.01850113593764 0.01826554126004 0.02986110906350 0.01610546540212 0.02161265233142 0.01492689709617 0.01939098451153 0.00950000000000 0.01781782884412 0.00810000000000 0.02348358194268 0.00610000000000 0.01778756119774 0.00560000000000 0.01673806609059 0.00540000000000 0.01547602461433 0.01718679190652 0.02699927364654 0.00220000000000 0.02078361530935 0.01569723900146 0.01864719519291 0.00570000000000 0.01728092904915 0.00620000000000 0.02122347726902 0.00190000000000 0.01726141183131 0.00560000000000 0.01598922154092 0.00170000000000 0.01491677015333 0.00200000000000 0.01740314640049 0.00170000000000 0.00220000000000 0.00540000000000 0.01581248594939 0.00150000000000 0.00560000000000 0.00180000000000 0.00650000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00550000000000 0.00140000000000 0.00170000000000 
0.00190000000000 0.03291582677147 0.02246102124018 0.00190000000000 0.00200000000000 0.03979732298999 0.02131984580703 0.00680000000000 0.00140000000000 0.00840000000000 0.00190000000000 0.01792954580030 0.00140000000000 0.01305394978058 0.00190000000000 0.01987013769560 0.00140000000000 0.01576532527624 0.00200000000000 0.01988267853153 0.00140000000000 0.01745975723559 0.00210000000000 0.02006811705646 0.00120000000000 0.00190000000000 0.00150000000000 0.00460000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00740000000000 0.00670000000000 0.02734479510463 0.00570000000000 0.01318688744654 0.01474067366396 0.03023869987371 0.02279532950793 0.01626633137877 0.00140000000000 0.00960000000000 0.00190000000000 0.02089241042742 0.00150000000000 0.01504870502839 0.00200000000000 0.02184644960222 0.00150000000000 0.01682466993434 0.00210000000000 0.02050295740584 0.00150000000000 0.01830110437066 0.00210000000000 0.02153219627520 0.00120000000000 0.00570000000000 0.00150000000000 0.00460000000000 0.00120000000000 0.00570000000000 0.00150000000000 0.00800000000000 
0.01489627697401 0.03920665338097 0.01383590813324 0.04493916290278 0.00170000000000 0.01935759911685 0.00160000000000 0.01830845957395 0.01660008613637 0.10846707462954 0.01522252508659 0.11579224494971 0.00180000000000 0.02256836611404 0.00180000000000 0.02182213756806 0.00210000000000 0.03235118672805 0.00210000000000 0.03412988643793 0.00150000000000 0.01754606214954 0.00150000000000 0.01634883222988 0.01545894731136 0.10269674006514 0.00250000000000 0.12787193499353 0.00170000000000 0.02015144135492 0.00160000000000 0.01908152184153 0.01734782219746 0.04711914370952 0.01597984246144 0.04435843737408 0.00200000000000 0.02441785570244 0.00190000000000 0.02388824592779 0.02006382655586 0.03396571186505 0.01872030837053 0.03158271732574 0.01528182389965 0.03175006282299 0.00220000000000 0.03274221990031 0.01592063490393 0.10906204842304 0.01444001135309 0.10874602455750 0.00170000000000 0.02153097354290 0.00170000000000 0.02047262887352 0.01815623187644 0.04885192910577 0.01654003522001 0.10446495508863 0.00190000000000 0.02752431900462 0.00190000000000 0.02729474022221 
0.01503803759888 0.01743330823938 0.01995341245612 0.01947085776838 0.01481985677900 0.01711785420431 0.02012163297812 0.01980401607509 0.01614735677783 0.01818016602661 0.02238736656706 0.02348968578050 0.01593029803232 0.01788514452475 0.02319903433952 0.02419414446202 0.00170000000000 0.00180000000000 0.10753468346679 0.04471865529582 0.00160000000000 0.00180000000000 0.11003605324846 0.04569682863939 0.00590000000000 0.00970000000000 0.10296751260599 0.10146344370014 0.00200000000000 0.00970000000000 0.06936848535940 0.10413485437863 0.00140000000000 0.00140000000000 0.00630000000000 0.00960000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00940000000000 0.00140000000000 0.00150000000000 0.10177364843551 0.10774815811136 0.00140000000000 0.00150000000000 0.10092515777747 0.10651088403857 0.00120000000000 0.00120000000000 0.00230000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.02221534835655 0.02503013861681 0.00120000000000 0.00130000000000 0.01515376031885 0.02433473383746 
0.01771766613279 0.02820294233732 0.02308624661774 0.01853695813365 0.01838747938793 0.03876173729571 0.02217324114804 0.02275813773397 0.00160000000000 0.01694574081227 0.00190000000000 0.02218011326099 0.00170000000000 0.01784856675574 0.00590000000000 0.02158315950893 0.02704768320011 0.01477850184398 0.01809640697920 0.00200000000000 0.05877287109224 0.01665335651642 0.02271407328227 0.00990000000000 0.00830000000000 0.03255940405776 0.01684120220977 0.01978235612480 0.01491197362382 0.03907174807123 0.01778463992452 0.02509244678262 0.01897028805071 0.02339690743454 0.02777241216418 0.01694160806011 0.01932020476067 0.02998187942336 0.02430952896175 0.02021893225957 0.00160000000000 0.01809646813374 0.00210000000000 0.02637555981624 0.00190000000000 0.01877926626167 0.00750000000000 0.02351634842969 0.02189154939316 0.01411652763962 0.01644961237104 0.00170000000000 0.03088145280953 0.01567993061372 0.02009248755506 0.00570000000000 0.00880000000000 0.02497093902442 0.01797664107145 0.01789531312290 0.01578412555989 0.03721780327732 0.01863207357178 0.02178762123349 
0.00200000000000 0.00160000000000 0.01526270125930 0.00200000000000 0.02986606839459 0.02957492434180 0.02536861509569 0.05334299638884 0.01453826999331 0.00170000000000 0.01705919959621 0.00650000000000 0.02329901643531 0.10289498136627 0.02188289423282 0.03322440014977 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02101801165910 0.01446620565903 0.02748240102528 0.01696418257410 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.10304760767488 0.01624694237701 0.11623948837209 0.02029329153574 0.00240000000000 0.00180000000000 0.01439386013468 0.00220000000000 0.01484469686196 0.01916440519369 0.01592197785974 0.01961726535536 0.00320000000000 0.00200000000000 0.01843009175261 0.00680000000000 0.00680000000000 0.01722395641716 0.01514130534008 0.01791665806493 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.02302913666949 0.00790000000000 0.02167298298000 0.02054194342663 0.00170000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01707187477102 0.01781345260622 0.01840548273342 0.03779837938122 
0.01782816981610 0.01881863512910 0.00140000000000 0.00160000000000 0.02623740853648 0.03374690713509 0.00590000000000 0.00840000000000 0.10715267282832 0.02634206758871 0.00170000000000 0.00570000000000 0.01474601478269 0.02013985435136 0.00710000000000 0.01577442285786 0.03973521596638 0.02694048963170 0.00180000000000 0.00890000000000 0.02071877608058 0.02712818710762 0.01621793168729 0.01777278554883 0.02839503961395 0.04130702074959 0.00650000000000 0.01589190530901 0.01555129086925 0.01883562744416 0.02690269140287 0.02293000520619 0.01816257919658 0.01901344034924 0.00130000000000 0.00150000000000 0.04792689509268 0.02849293075856 0.00580000000000 0.00830000000000 0.04351123054874 0.02480391756391 0.00150000000000 0.00560000000000 0.01665473589971 0.02417786372576 0.00690000000000 0.01578020908099 0.03154508069570 0.02562428063105 0.00160000000000 0.00880000000000 0.02376740060197 0.03288156858494 0.01621562391335 0.01786816995623 0.10326412734291 0.09698237143619 0.00680000000000 0.01611161948746 0.01694074675179 0.02077282781529 0.02374613011976 0.02211528629996 
0.00200000000000 0.07818074002692 0.02164320637511 0.01302014182741 0.00180000000000 0.03711660614691 0.01908819320619 0.01539788014892 0.00130000000000 0.00260000000000 0.00610000000000 0.00890000000000 0.00130000000000 0.00220000000000 0.00600000000000 0.01676369034436 0.00130000000000 0.01504586080027 0.01572762563182 0.04633445632593 0.00130000000000 0.01448345368555 0.01537263949746 0.04913640139300 0.00110000000000 0.00140000000000 0.00140000000000 0.02281334199146 0.00110000000000 0.00140000000000 0.00140000000000 0.02048885216762 0.00150000000000 0.00710000000000 0.00680000000000 0.00610000000000 0.00150000000000 0.00660000000000 0.00640000000000 0.00650000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00510000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00840000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.02352249693679 0.00120000000000 0.00160000000000 0.00160000000000 0.02149983919488 0.00110000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03048495582064 0.10749603713329 0.00210000000000 0.02084431263176 0.10340958129371 0.00500000000000 0.00260000000000 0.01748574385443 0.00180000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00320000000000 0.00140000000000 0.00160000000000 0.03110115482685 0.10845120465981 0.00210000000000 0.02016170238217 0.10584751817014 0.00500000000000 0.00260000000000 0.01679098224605 0.00180000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00320000000000 0.00140000000000 0.00160000000000 
