Parameters
100 5
F_el
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00530000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01862353322988 0.00350000000000 0.01818715593389 0.00230000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03061503928120 0.01714262541915 0.02822822803807 0.01512421091740 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02096292457685 0.00230000000000 0.01767353582164 0.00320000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01518813152027 0.00180000000000 0.02063683193953 0.00210000000000 0.00230000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00250000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01402564115466 0.01404479367143 0.01673463077485 0.01686688419911 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01374453264873 0.01384502179085 0.01657079186630 0.01679648498641 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01740165108414 0.01664719130606 0.00690000000000 0.00220000000000 0.01465775567353 0.01467571654121 0.01779507976531 0.01801234436420 0.01568548735944 0.01515150344962 0.00190000000000 0.00190000000000 0.01445531115885 0.01447615494878 0.01772410831187 0.01803645607003 0.01413771438087 0.01415764222053 0.01695336455198 0.01708715602873 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01393652936885 0.01395866667841 0.01687225593166 0.01709866550731 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01740105835733 0.01664644131908 0.00690000000000 0.00220000000000 0.01486062294400 0.01487818717814 0.01810057982079 0.01831958257025 0.01568474006304 0.01515071313644 0.00190000000000 0.00190000000000 0.01457493974890 0.01459721018510 0.01803032188448 0.01834619055234 
0.00210000000000 0.10290134104269 0.07044898475469 0.00170000000000 0.00700000000000 0.10503941841941 0.11983721553839 0.00160000000000 0.00150000000000 0.02986767226446 0.01707072680304 0.01667932136067 0.00150000000000 0.04250144399882 0.01875044916642 0.01695845629388 0.00210000000000 0.02742196029306 0.06969277858296 0.00170000000000 0.00710000000000 0.10429593306836 0.10563733155863 0.00160000000000 0.00150000000000 0.02965685875384 0.01707587561499 0.01607199664503 0.00150000000000 0.04085155097213 0.01866754379377 0.01634939488002 0.00150000000000 0.10865473006619 0.02798808577789 0.00240000000000 0.00160000000000 0.12105333264132 0.10184364842319 0.00230000000000 0.00130000000000 0.02133516621277 0.00190000000000 0.10397451675724 0.00130000000000 0.02581182560994 0.00200000000000 0.10733647273083 0.00150000000000 0.11026430045042 0.02617803148070 0.00230000000000 0.00160000000000 0.11681113300249 0.10195168535466 0.00220000000000 0.00130000000000 0.02113140731842 0.00190000000000 0.10307030331754 0.00130000000000 0.02474323140954 0.00200000000000 0.10547057962555 
0.00230000000000 0.01525485275858 0.00170000000000 0.00200000000000 0.03516520951262 0.02339412353729 0.03588682290375 0.02593672682280 0.00220000000000 0.01533779701540 0.00170000000000 0.00190000000000 0.11126603831069 0.02711048022723 0.03478063892661 0.03108410551219 0.01454158774656 0.01622824734471 0.00200000000000 0.00650000000000 0.02340236346677 0.01895218683201 0.02721255856133 0.01922815664369 0.01453267069695 0.01621944702003 0.00200000000000 0.00640000000000 0.02678421641694 0.02060082766124 0.03343770997315 0.02116264945665 0.01819023575268 0.02011710387965 0.01571222914520 0.01702018042702 0.03285645309708 0.02484796448294 0.04522147235507 0.02659189080106 0.01827770051081 0.02020555897486 0.01580063166396 0.01710836998077 0.04104968059784 0.02769579258680 0.08143735899464 0.02992312847894 0.01914068941955 0.02164781267275 0.01627745744524 0.01789202019929 0.02483054561857 0.02083480638414 0.02708113673048 0.02126574089415 0.01922050757824 0.02173547395043 0.01636489271525 0.01789702142825 0.02757046879288 0.02237964869873 0.03059743098210 0.02293417676367 
0.00200000000000 0.00160000000000 0.02534171637534 0.02313376009682 0.00200000000000 0.00160000000000 0.02452145891235 0.02315951140551 0.00150000000000 0.00140000000000 0.01558699149036 0.01682509364508 0.00150000000000 0.00130000000000 0.01538804255847 0.01662200699992 0.00180000000000 0.00150000000000 0.02230676330463 0.01611457629085 0.00180000000000 0.00150000000000 0.02137517166388 0.01614381159713 0.00150000000000 0.00130000000000 0.00790000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00770000000000 0.00200000000000 0.01595406836394 0.01739137540924 0.09902309930064 0.03259700090777 0.01574447394498 0.01718166158292 0.09738745570940 0.03257131832464 0.00190000000000 0.00160000000000 0.01980386342602 0.02104960212398 0.00190000000000 0.00150000000000 0.01940715179862 0.02044190604985 0.00240000000000 0.00180000000000 0.10193286692590 0.03504210177735 0.00240000000000 0.00180000000000 0.10205007249079 0.03504203701437 0.00170000000000 0.00140000000000 0.01683409812062 0.01556260312886 0.00170000000000 0.00140000000000 0.01651954000310 0.01897180222643 
0.02102850603131 0.01563383507258 0.02186568713252 0.01966260047491 0.00200000000000 0.04539243012613 0.00180000000000 0.11921455795377 0.02461877957381 0.01659824082552 0.02563592833187 0.02054581655856 0.01907186834680 0.03702074140651 0.00210000000000 0.10774538584626 0.04266975178517 0.00190000000000 0.10293552734620 0.01512632534556 0.02139888658754 0.01935330485099 0.01977596578317 0.10312229450625 0.06787051911803 0.00220000000000 0.11040073683155 0.01599174648892 0.02540236319724 0.02044001438352 0.10176237365061 0.10246108448163 0.00650000000000 0.02255206474926 0.00210000000000 0.03393636025284 0.00140000000000 0.03182609532835 0.00140000000000 0.07364440213815 0.01551291357025 0.02319090881041 0.01558901464345 0.03285349507640 0.00150000000000 0.03858108467607 0.00150000000000 0.10246596916207 0.01501985894243 0.01646573570526 0.01497392538800 0.01997432699736 0.00170000000000 0.04299453970767 0.00160000000000 0.10681436259028 0.01760434101294 0.01731692009897 0.01776395743349 0.02080962133177 0.00180000000000 0.03836703007822 0.00170000000000 0.11921260923495 
0.00170000000000 0.00170000000000 0.00650000000000 0.00660000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00710000000000 0.00730000000000 0.00170000000000 0.00180000000000 0.00590000000000 0.00600000000000 0.01823703993060 0.01796035604639 0.02201724220789 0.02196378869411 0.00740000000000 0.00760000000000 0.01744774641105 0.01758006739406 0.02088916396248 0.02033680679566 0.03009376785214 0.03057491278266 0.01628208455401 0.01603020935909 0.02148158703560 0.02196525745996 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00640000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.01498594171350 0.00170000000000 0.00180000000000 0.00150000000000 0.02042403028481 0.01753496337022 0.00610000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00660000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.01529490866175 0.00170000000000 0.00190000000000 0.00150000000000 0.02164472757281 0.01816305927734 0.00620000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00650000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.01519569229004 0.00170000000000 0.00190000000000 0.00150000000000 0.02114859030940 0.01796084312900 0.00620000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.01550751610504 0.00180000000000 0.00190000000000 0.00160000000000 0.02238497182266 0.01858123621740 0.00630000000000 0.00220000000000 
0.01918412605726 0.00290000000000 0.03375218973183 0.00910000000000 0.00200000000000 0.00170000000000 0.01423213403716 0.00220000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.03586974816096 0.01904428744698 0.02157265999355 0.01935839844838 0.01461762934411 0.00220000000000 0.02088730595184 0.00660000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01481042246347 0.00190000000000 0.01738510251166 0.00280000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01940403710031 0.00280000000000 0.03843155620060 0.01684007916561 0.00200000000000 0.00170000000000 0.01441712028648 0.00220000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01704462816123 0.00140000000000 0.02310216200158 0.00170000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01534078094686 0.00140000000000 0.01854816921485 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01474956269694 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01246338699985 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.03304974355536 0.01373556349553 0.01724695704747 0.01721560804329 0.00210000000000 0.00130000000000 0.01787007297438 0.00140000000000 0.03656279540471 0.00200000000000 0.02032646623761 0.01467260525424 0.00180000000000 0.00120000000000 0.01651731685124 0.00140000000000 0.01676213136255 0.00140000000000 0.01966557780787 0.00170000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01561208954443 0.00130000000000 0.01761601177941 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01863569763074 0.02089511463883 0.01628384160487 0.01748841779159 0.01426954028177 0.01476202612876 0.00200000000000 0.01400208659618 0.02858264437283 0.02164744730962 0.05656157273227 0.03821934582597 0.02102024672794 0.02588204325580 0.01710336697398 0.01893241331356 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01994728969319 0.02376325041045 0.01645820428164 0.01808932611806 0.01428408981068 0.01519517130245 0.00210000000000 0.01426716302723 0.02373848827428 0.01882774220334 0.10532703713328 0.02882173446366 0.02470588988518 0.04473686403902 0.01767745660976 0.02044866773715 
0.00690000000000 0.00120000000000 0.01627265947632 0.00120000000000 0.01869716422544 0.00130000000000 0.02315264182434 0.00140000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01409169391555 0.00120000000000 0.00190000000000 0.00120000000000 0.00700000000000 0.00120000000000 0.01616222218058 0.00130000000000 0.01939702145141 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00690000000000 0.00120000000000 0.01618034934669 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.00160000000000 0.00140000000000 0.01920884300521 0.00720000000000 0.00150000000000 0.00130000000000 0.01656900459444 0.00220000000000 0.01684524464142 0.01275236034839 0.03220419622283 0.02812069359049 0.01621320135758 0.00620000000000 0.05143054718201 0.02293229005916 0.00160000000000 0.00140000000000 0.02012480410360 0.01469935293033 0.00150000000000 0.00130000000000 0.01721979468471 0.00630000000000 0.01872807069536 0.01292334088364 0.03022223256614 0.03047436878062 0.01632708385911 0.00630000000000 0.04661676489665 0.02404727018981 0.00140000000000 0.00130000000000 0.01548502454966 0.00190000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00160000000000 0.01303230496209 0.00180000000000 0.03028023311278 0.02052798434088 0.01253503519875 0.00160000000000 0.02390222766601 0.01832957224116 0.00140000000000 0.00130000000000 0.01592640628111 0.00200000000000 0.00130000000000 0.00120000000000 0.01442449316923 0.00170000000000 0.01328352145625 0.00200000000000 0.03338363759962 0.02132003038484 0.01262861654810 0.00160000000000 0.02521473688963 0.01885179640613 
0.00170000000000 0.00180000000000 0.01661796211245 0.01926913806122 0.00160000000000 0.00180000000000 0.01634833132854 0.01823468684483 0.01448414497649 0.01594790785258 0.03282641978077 0.02145187153710 0.01390331307990 0.01503125536239 0.04157811030365 0.02632900532072 0.00180000000000 0.00200000000000 0.01779558298415 0.02142778242585 0.00170000000000 0.00190000000000 0.01720728741867 0.01949539228809 0.01500888029626 0.01838627566957 0.02645734588948 0.01961791263509 0.01433196666663 0.01744911634057 0.03785881337353 0.02307901348688 0.00190000000000 0.00710000000000 0.01836467326995 0.02123347449458 0.00190000000000 0.01280643838342 0.01784603045826 0.01979619908035 0.01667122227076 0.01900369356397 0.04048561151609 0.02543703933911 0.01644601431802 0.01765620422164 0.03669411400290 0.03149083430400 0.00680000000000 0.01428424597433 0.01958515118172 0.02316428681133 0.01253531265226 0.01304268626164 0.01868198359778 0.02109369570013 0.01769552299056 0.02070077542357 0.03168397630729 0.02309148008286 0.01689687865880 0.01927617445299 0.05181019395505 0.02722407379699 
0.00150000000000 0.00170000000000 0.01633273507786 0.01717032637020 0.04066768767300 0.12043237702993 0.02951340854526 0.02504904458165 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01573446135758 0.01873126359373 0.00140000000000 0.00150000000000 0.01347251544290 0.01421993938538 0.10252691006417 0.11580172981240 0.03280700052380 0.02492126958297 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01312643274425 0.01384747173874 0.00140000000000 0.00150000000000 0.01608112845451 0.01669559338044 0.03200266927954 0.10513610597409 0.10969393099657 0.03255572894703 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01555386991230 0.01607405820587 0.00130000000000 0.00140000000000 0.00190000000000 0.01394054103464 0.02986894566432 0.10248449520663 0.10501398734278 0.10216368744457 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01362437466162 
0.01446451179970 0.01433907954902 0.01580072801979 0.01587356496394 0.01973797294968 0.01860643666347 0.01680212072928 0.01602076100723 0.00230000000000 0.00240000000000 0.01513621876791 0.01510049901374 0.01882161881995 0.01774908415118 0.01604511265740 0.01536881072953 0.00180000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.01882470377520 0.01722390561947 0.01553162913272 0.01468306773903 0.00170000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.01735608278030 0.01605774616013 0.01375897179484 0.00720000000000 0.00730000000000 0.00240000000000 0.01461817669072 0.01449833106129 0.01893632332306 0.01765494662291 0.01595501046528 0.01518888536694 0.00210000000000 0.00210000000000 0.01398197301770 0.01385084976438 0.01778024835611 0.01657917292999 0.01519632949588 0.01356699517186 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.01830812839444 0.01671718220376 0.01511729845982 0.00790000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.01701858978421 0.01564947588514 0.00790000000000 0.00700000000000 
