Parameters
100 5
F_el
0.01472120128782 0.00120000000000 0.04617253632172 0.00160000000000 0.02502276429638 0.00140000000000 0.10669873715617 0.01640788135015 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01670112920050 0.00130000000000 0.01537167742796 0.00120000000000 0.03268072702408 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.01544903695907 0.00130000000000 0.07991817291090 0.00170000000000 0.10190858903495 0.00140000000000 0.10570552333664 0.01714521241039 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02483250001098 0.00130000000000 0.01544278567103 0.00120000000000 0.03503418048244 0.00160000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.00180000000000 0.01450652959697 0.00200000000000 0.01558245231118 0.00160000000000 0.01490123280536 0.00170000000000 0.00690000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00710000000000 0.00170000000000 0.00730000000000 0.00150000000000 0.01466642174076 0.00160000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.02131995000714 0.03735799120944 0.02132852765152 0.01831485937155 0.01873063172785 0.10849360283239 0.01753011568018 0.02804332255223 0.00200000000000 0.02148895514789 0.00240000000000 0.01711268945558 0.00180000000000 0.01621707643722 0.00190000000000 0.01400381622963 0.01968893905108 0.10568377767593 0.01802521396883 0.02314165471623 0.01827848180707 0.06401981453828 0.01706756104098 0.03802815851458 0.00180000000000 0.01539297696385 0.00200000000000 0.01529339862805 0.00160000000000 0.01565775684278 0.00170000000000 0.01289872882112 
0.00150000000000 0.00150000000000 0.02103711303245 0.02142777352601 0.00140000000000 0.00140000000000 0.02040845451630 0.02061281393595 0.00680000000000 0.00690000000000 0.10383696460281 0.10366425280612 0.01480424722016 0.01490854927397 0.03801388585097 0.03953464385780 0.00160000000000 0.00160000000000 0.02256320637358 0.02297649691100 0.00150000000000 0.00150000000000 0.02122774623243 0.02152609900589 0.00680000000000 0.00690000000000 0.11706832893979 0.11964215959804 0.01461667797157 0.01480875577994 0.05185503292419 0.05607052085437 0.00130000000000 0.00130000000000 0.01769585249913 0.01790243120124 0.00130000000000 0.00130000000000 0.01794985566146 0.01805808437119 0.00160000000000 0.00160000000000 0.02745614479676 0.02815286144735 0.00150000000000 0.00150000000000 0.02450802120514 0.02481194162343 0.00130000000000 0.00140000000000 0.01791028815446 0.01811926587530 0.00130000000000 0.00130000000000 0.01806072136690 0.01826026250749 0.00170000000000 0.00170000000000 0.03161211826374 0.03285228381276 0.00160000000000 0.00160000000000 0.02616766477523 0.02665853107199 
0.01773076466744 0.06379797068866 0.01837017519738 0.02893535853318 0.02335826615804 0.11268445264863 0.02130217003932 0.04770600182012 0.01759749750764 0.03913050809054 0.01700760560488 0.02658847915603 0.02190990067279 0.12745218265573 0.02079393460808 0.03772169468508 0.01604702004504 0.02566138932135 0.01296884049632 0.02247713423916 0.01899856529242 0.06483978598313 0.01612780813684 0.02760206466593 0.01605470303539 0.02389203400323 0.00180000000000 0.02193873587519 0.01878692326087 0.03840155932320 0.01565646504686 0.02601438367205 0.01810984626385 0.01717633605481 0.03809916065329 0.02131048209081 0.01729327919893 0.01702311530360 0.02665455705239 0.02068554986954 0.02101130861419 0.01832948131698 0.02646618984778 0.02306128562419 0.01938833178102 0.01807261743931 0.03428209436725 0.02212200156445 0.01388535522267 0.02577014844919 0.01734871461626 0.04210426907802 0.10997867716623 0.02494687946683 0.02577920828662 0.03395375710627 0.00780000000000 0.03026700574453 0.01661471351028 0.10352729229889 0.10606472090845 0.02887263821987 0.02253441754100 0.04303885712583 
0.01685869178912 0.01733037049660 0.10560554571349 0.10904936053440 0.01709863024169 0.01757109731419 0.12598245986880 0.10799570323291 0.01786568338610 0.01828503354169 0.11716806028248 0.11342695999885 0.01874621023840 0.01892268074448 0.10653493371459 0.11732319056906 0.01706619103286 0.01741840368347 0.03171158288010 0.02756089809995 0.01707897179069 0.01742578012681 0.10786433158701 0.03149754226219 0.01762710957222 0.01795772465372 0.04374548324796 0.03191284687853 0.01785130929703 0.01816458306000 0.10671520441629 0.04004659653430 0.01969143913039 0.01968256537316 0.11733104222760 0.10489484772301 0.02093521288907 0.02050747437670 0.11005315319946 0.12009971062704 0.02164885648393 0.02111847423832 0.10669453667938 0.11851388854097 0.02498953267183 0.02295284080948 0.07843540818609 0.08230767914202 0.01895883257350 0.01906805619128 0.09055110592959 0.03607720904352 0.01927430311495 0.01928411468432 0.10345888151841 0.10851076624189 0.01978707800099 0.01978135187497 0.10467431211297 0.10488633318115 0.02050057810090 0.02029275505199 0.11245555911446 0.11358113568790 
0.01874391245759 0.01749087401301 0.00140000000000 0.00130000000000 0.01810078514056 0.01705646124716 0.00140000000000 0.00130000000000 0.10624990207493 0.09317946351817 0.01424030220812 0.00200000000000 0.10612942946922 0.09139263734529 0.00230000000000 0.00190000000000 0.01759325661697 0.01497448401229 0.00150000000000 0.00140000000000 0.01852724287658 0.01445842579595 0.00150000000000 0.00140000000000 0.01638896881503 0.02127624549435 0.00300000000000 0.00220000000000 0.01649432335852 0.02158062578298 0.00280000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01777163161253 0.01710570709270 0.00130000000000 0.00130000000000 0.01714540710817 0.01659356003481 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01671577180414 0.01414085791191 0.00150000000000 0.00130000000000 0.01365553087569 0.00920000000000 0.00140000000000 0.00130000000000 
0.04606789526928 0.02367305336242 0.03852089480408 0.02325411285018 0.10263117260495 0.02431620747245 0.06148431012211 0.02388490116342 0.00660000000000 0.00210000000000 0.00650000000000 0.00200000000000 0.00660000000000 0.00220000000000 0.00650000000000 0.00210000000000 0.01853318446290 0.12031184170734 0.01988246409947 0.10933006992184 0.01693341332095 0.12036962061275 0.01798542079972 0.12514321560222 0.01890539179126 0.00640000000000 0.01799006287660 0.00620000000000 0.01537029213385 0.00640000000000 0.01694556481246 0.00620000000000 0.01735823186797 0.04100312936979 0.01862289730547 0.03553609907459 0.01587821386540 0.10401753755185 0.01673218255798 0.05572299535441 0.03321853004115 0.01517210241979 0.01946320562264 0.01505604935693 0.01347311985748 0.01517844850494 0.01659168965440 0.01497364104358 0.00200000000000 0.01682164626434 0.00220000000000 0.01788852711337 0.00180000000000 0.01546140673608 0.00190000000000 0.01629260615122 0.00230000000000 0.01642072408359 0.00250000000000 0.02098846607108 0.00210000000000 0.00960000000000 0.00220000000000 0.01415205635432 
0.00170000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00650000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00660000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01765667974137 0.05747752551901 0.01745238816249 0.01964873285172 0.02230323543540 0.03315380599301 0.01911799080040 0.02200632428945 0.01693950914971 0.02300025267319 0.01725819894644 0.01886603689720 0.01986210251185 0.03918195508276 0.01871588340300 0.02068013445616 0.00180000000000 0.00690000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.01000000000000 0.00160000000000 0.01404941056126 0.00170000000000 0.00980000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00990000000000 0.00150000000000 0.01359942141557 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.11173912351560 0.01651250801263 0.00340000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.00260000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00490000000000 0.00170000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00310000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.01897962631536 0.02238629469166 0.01740313677591 0.01564721046161 0.00190000000000 0.10376278815190 0.00210000000000 0.00630000000000 0.02499933646153 0.02123164198772 0.00710000000000 0.00180000000000 0.00220000000000 0.09195739467369 0.00250000000000 0.00260000000000 
0.01503831569391 0.02512175922719 0.01705769704897 0.11587840429683 0.00150000000000 0.01431505516220 0.00200000000000 0.00620000000000 0.01643005926002 0.03516169594402 0.11246664339943 0.03150249778146 0.00170000000000 0.01503720083594 0.00230000000000 0.03066050683165 0.00150000000000 0.01665224002733 0.00200000000000 0.01886121282772 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01825989085846 0.00240000000000 0.02562160084885 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.01481416205286 0.02254576509546 0.00660000000000 0.11930065324110 0.00150000000000 0.00190000000000 0.00180000000000 0.00580000000000 0.01599562819829 0.02810527823036 0.03157577298639 0.11495703770127 0.00160000000000 0.01449621355911 0.00210000000000 0.00610000000000 0.00150000000000 0.01633324273348 0.00180000000000 0.01772162014137 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01774269630010 0.00200000000000 0.02146401573476 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 
0.00240000000000 0.00130000000000 0.01640372122977 0.00140000000000 0.02183576173076 0.00160000000000 0.03158306276351 0.00180000000000 0.01424327580032 0.00130000000000 0.01684059704240 0.00140000000000 0.02286563997527 0.00160000000000 0.03456362921994 0.00190000000000 0.03336590802073 0.00190000000000 0.09108495843362 0.01598494746132 0.02778672592040 0.01937019923366 0.02487938913619 0.02428934888020 0.03640353520189 0.00200000000000 0.10371739555394 0.01631399562865 0.02684272284795 0.01997692304794 0.02428583787263 0.02532337019280 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.02253463842686 0.00140000000000 0.10376174850133 0.00160000000000 0.00180000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.02655541041128 0.00150000000000 0.10517161201210 0.00160000000000 0.06138902204184 0.00160000000000 0.03074629653232 0.00180000000000 0.03139659087394 0.00810000000000 0.00540000000000 0.00750000000000 0.07305551014941 0.00160000000000 0.03051390745972 0.00190000000000 0.02950498086336 0.00820000000000 0.00550000000000 0.00770000000000 
0.01728833844599 0.01762272532126 0.01782101263073 0.01590626336139 0.01610607455880 0.01623355211691 0.02346125951394 0.01917289972509 0.00200000000000 0.01405260679785 0.10989319039124 0.10345189197743 0.00180000000000 0.00200000000000 0.10230353336628 0.11731070606831 0.01995060707674 0.02064335717271 0.02067701604319 0.01907310025947 0.01855785356173 0.01896192335035 0.02423001946086 0.02189642910764 0.01612857438671 0.01638307088376 0.03911559523863 0.03136559210606 0.01569520437591 0.01575907840535 0.04252053798290 0.05923426348239 0.01625317791833 0.01700198750294 0.01376829079288 0.00660000000000 0.00970000000000 0.01553641348529 0.01523614837931 0.01427511155959 0.00780000000000 0.01466553774070 0.02131224217665 0.01839271038978 0.00700000000000 0.00730000000000 0.03366747547473 0.02428390365091 0.01960417097280 0.02070559046698 0.01667465960949 0.01571704411287 0.01793350295234 0.01855327336574 0.01853308309421 0.01730766799016 0.01688088786870 0.01720511555545 0.02409546266575 0.02166383770470 0.01546162488488 0.01569199366612 0.03175376649149 0.02651884104975 
0.00200000000000 0.09351307588948 0.00140000000000 0.01887375041044 0.00130000000000 0.01543775713523 0.00120000000000 0.00170000000000 0.01540012310393 0.04819869145948 0.00170000000000 0.02156635388154 0.00150000000000 0.01863590924640 0.00120000000000 0.00980000000000 0.00210000000000 0.05942030537089 0.00150000000000 0.02050243604111 0.00140000000000 0.01641428396702 0.00120000000000 0.00180000000000 0.01573792852374 0.05661740046003 0.00180000000000 0.02286264470146 0.00150000000000 0.01954871793952 0.00130000000000 0.01000000000000 0.00130000000000 0.01536683432128 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01821798896494 0.00120000000000 0.00970000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01624230084540 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01878143471348 0.00120000000000 0.00990000000000 0.00120000000000 0.00600000000000 0.00110000000000 0.00140000000000 
0.01541516926749 0.02450989233258 0.03949915331470 0.02399958321963 0.00180000000000 0.00320000000000 0.00600000000000 0.00210000000000 0.01468442329781 0.02206271187234 0.04030386690586 0.02372724066662 0.00180000000000 0.00290000000000 0.00650000000000 0.00230000000000 0.00170000000000 0.01576808846020 0.02933220249455 0.03519749190058 0.00150000000000 0.00190000000000 0.00880000000000 0.00590000000000 0.00170000000000 0.01502719221076 0.02662747975712 0.03599025007360 0.00150000000000 0.00180000000000 0.00870000000000 0.03973691532614 0.00190000000000 0.01473154926941 0.03702683842580 0.02182339696029 0.00160000000000 0.00210000000000 0.03190649400885 0.01959975477134 0.00180000000000 0.01334300030388 0.02990364428378 0.02182434020286 0.00150000000000 0.00200000000000 0.01491196531868 0.01909638284905 0.00150000000000 0.00200000000000 0.01735792155260 0.04342306987418 0.00130000000000 0.00160000000000 0.00260000000000 0.03805231411460 0.00140000000000 0.00190000000000 0.01651525125344 0.03250810304259 0.00130000000000 0.00150000000000 0.00240000000000 0.02662786450483 
0.00180000000000 0.00180000000000 0.00680000000000 0.00680000000000 0.00610000000000 0.00620000000000 0.00640000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00580000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00650000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.01546050411587 0.00140000000000 0.00170000000000 0.00190000000000 0.01580208454923 0.00150000000000 0.00180000000000 0.00190000000000 0.01535887455619 0.00140000000000 0.00180000000000 0.00200000000000 0.01569979780832 0.00150000000000 0.00200000000000 0.02566041831074 0.02645138636881 0.10662788142234 0.05099769526829 0.02277437509548 0.02463225176583 0.10602082874764 0.04092441912869 0.02310060782555 0.02512869983129 0.10765896552284 0.04431238323935 0.02092985817882 0.02357443420131 0.10937425820194 0.03734522664864 0.00140000000000 0.00890000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00880000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00880000000000 0.00120000000000 0.00140000000000 0.02717464138297 0.02694607743714 0.01816722126352 0.01965035111930 0.02885341303237 0.02821377123791 0.02028761579987 0.01996475414517 0.02637624363401 0.02673673508497 0.01816787238114 0.01961470551699 0.02777269847744 0.02800815096763 0.02376040210409 0.01999512298548 
0.00200000000000 0.01659733659459 0.02170747404550 0.10397089360107 0.00180000000000 0.00220000000000 0.01715135113323 0.02738437711151 0.03039522304426 0.10855186237989 0.02498765003241 0.01890157500535 0.02132021036383 0.04958597828678 0.02098892811972 0.02848808439550 0.00190000000000 0.00250000000000 0.02035993289882 0.10342368562239 0.00170000000000 0.00200000000000 0.01640728790992 0.02492249786051 0.02707205305368 0.10912450924716 0.02677926671658 0.01913535324499 0.01991286268393 0.03930886275884 0.02160526265840 0.03009564636027 0.00200000000000 0.01669030507364 0.02192659018102 0.10424341176497 0.00180000000000 0.00220000000000 0.01725626464981 0.02801795939328 0.03160117981032 0.10836293917445 0.02360585216330 0.01882498518027 0.02170792591482 0.05574567382999 0.02036217986968 0.02669486710996 0.00190000000000 0.00260000000000 0.02048159573397 0.10360479308670 0.00170000000000 0.00210000000000 0.01650593784648 0.02543082838194 0.02787540738588 0.10922417238501 0.02466355542626 0.01905324751752 0.02019513167722 0.04211424126714 0.02078552457388 0.02805488073418 
0.01825033511067 0.00160000000000 0.01734274000168 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03165663963286 0.00210000000000 0.02077810930874 0.00230000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.04299514577838 0.01601728461821 0.03781605316489 0.00770000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02129035577923 0.01681390071155 0.01777335976600 0.01608428554034 0.00190000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01367063288084 0.00130000000000 0.01374676729033 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01938501735447 0.00150000000000 0.01914582865908 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01434115298504 0.00170000000000 0.00120000000000 0.00110000000000 0.10978717045310 0.02038471903358 0.00160000000000 0.00140000000000 0.01426490735437 0.00170000000000 0.00120000000000 0.00110000000000 0.10921403184937 0.02138141387703 0.00170000000000 0.00140000000000 0.01956698573900 0.00660000000000 0.00130000000000 0.00120000000000 0.05402554136174 0.03607126780173 0.01573329014837 0.00170000000000 0.01999517993447 0.00670000000000 0.00130000000000 0.00120000000000 0.03991622016875 0.03051336740743 0.01575204902506 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.01656873683303 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.01677919896567 0.00220000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02639181208336 0.01346706537462 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02831993666038 0.01365032093164 0.00140000000000 0.00130000000000 
0.00180000000000 0.00140000000000 0.00600000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00290000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01856501560076 0.00180000000000 0.02134041937859 0.00670000000000 0.00180000000000 0.00140000000000 0.00650000000000 0.00190000000000 0.01766448189981 0.00170000000000 0.02591221106338 0.00590000000000 0.00170000000000 0.00130000000000 0.00340000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.01516690631361 0.00170000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01458313161267 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01469810327521 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01519429049405 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01532552826920 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01585221432454 0.00140000000000 0.01568810668088 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02359128187518 0.02878182632743 0.01381420031581 0.00150000000000 0.02881282032983 0.01626418036216 0.00160000000000 0.00120000000000 0.02291139525869 0.01902701606376 0.00170000000000 0.00130000000000 0.01629143714106 0.00160000000000 0.00130000000000 0.00110000000000 0.10762689362330 0.02196749284227 0.00180000000000 0.00130000000000 0.01729687190283 0.00170000000000 0.00140000000000 0.00120000000000 0.01835119380134 0.00930000000000 0.00140000000000 0.00120000000000 0.01321394941023 0.00140000000000 0.00120000000000 0.00110000000000 0.03538943235685 0.02143564568427 0.00160000000000 0.00120000000000 0.01727216872629 0.00150000000000 0.00130000000000 0.00110000000000 0.01813413971405 0.00900000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02117972572858 0.01575713813049 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01613331668790 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.01353370575240 0.00150000000000 0.01739564327788 0.00720000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01427013681805 0.00560000000000 0.02635506629884 0.01445198082223 0.02308185224202 0.03991955699271 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.01855198848658 0.01369860377457 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00600000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.01371546413989 0.00150000000000 0.02262620656858 0.01444232181678 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 
0.01629336999371 0.04195515279908 0.01536579743923 0.02683774908343 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01616756985309 0.03864826452753 0.01525372958755 0.02603877591714 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.03333484597649 0.02806811048815 0.02318008874431 0.03523780890011 0.00170000000000 0.01960988061126 0.00160000000000 0.01747994996361 0.03113342062039 0.02933369153163 0.02257380156458 0.03798864857774 0.00170000000000 0.01929215839001 0.00160000000000 0.01727320053787 0.00140000000000 0.01434706455780 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01424249495322 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.02061434800648 0.00170000000000 0.01834378795917 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02028797410837 0.00170000000000 0.01813315714729 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02133370517607 0.01586313520264 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02949894448815 0.01730811233691 0.00150000000000 0.00130000000000 0.01729240284155 0.00170000000000 0.00120000000000 0.00110000000000 0.01316986756557 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02954815304823 0.01935762218440 0.00170000000000 0.00140000000000 0.01924770853369 0.01565852078711 0.00130000000000 0.00120000000000 0.01588501874018 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.04109794324225 0.02139779953774 0.01497782655897 0.00150000000000 0.02142540755287 0.01752087055306 0.00140000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01532109721519 0.00170000000000 0.00120000000000 0.00110000000000 0.03603557841879 0.01931311522592 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00320000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01618535705739 0.00180000000000 0.00120000000000 0.00110000000000 0.05828269780588 0.02067293781479 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01409837880541 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
