Parameters
100 5
F_el
0.01509049429558 0.00170000000000 0.01438047140332 0.00180000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01836445052936 0.04317918473931 0.00670000000000 0.01887425865962 0.02099882169495 0.02635762618514 0.00640000000000 0.02680253191082 0.00220000000000 0.00160000000000 0.00270000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00270000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00430000000000 0.00170000000000 0.00250000000000 0.02217020316169 0.10861294672863 0.01557305948407 0.02618184993811 0.10210096212742 0.02762409324713 0.01576821120452 0.10626486996846 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00660000000000 0.00160000000000 0.00220000000000 0.00230000000000 0.00830000000000 0.00180000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00980000000000 0.00870000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01477963842412 0.01598008577132 0.02843266666510 0.02110260787362 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01731054024552 0.01563951386897 0.02573578551498 0.01856064897740 0.00160000000000 0.00140000000000 0.00640000000000 0.00560000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01335023277012 0.00570000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 
0.01704582818799 0.00170000000000 0.01893349730230 0.00590000000000 0.02141841133024 0.00210000000000 0.02238762676456 0.00960000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01637224102169 0.00140000000000 0.01490588307629 0.00520000000000 0.01830194847877 0.00160000000000 0.01544628050675 0.00860000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00510000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.01536831485764 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00190000000000 0.01503890717092 0.02152340780040 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01330392654682 0.03424320359386 0.01819651629457 0.00140000000000 0.00160000000000 0.00190000000000 0.01263981183068 0.00140000000000 0.00160000000000 0.00180000000000 0.00290000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00620000000000 0.01606848725025 0.02127922585627 0.02784496004478 0.00140000000000 0.00170000000000 0.00620000000000 0.01591640863245 0.00140000000000 0.00160000000000 0.00190000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01680107165403 0.01771006720605 0.01722379154300 0.00200000000000 0.00180000000000 0.00590000000000 0.01538865356919 0.02514351431438 0.00180000000000 0.00260000000000 0.00640000000000 0.00810000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00220000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01907037612074 0.00160000000000 0.01865154669340 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01823201567981 0.00160000000000 0.01781744056341 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02050564829137 0.00180000000000 0.01989141649026 0.00180000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01927729238226 0.00170000000000 0.01876766037230 0.00170000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02328324806709 0.01335186239323 0.02255121249017 0.00200000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02173203378402 0.00190000000000 0.02112743538291 0.00180000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02593887248650 0.01538552462102 0.02483372118780 0.01517045142267 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02359448976806 0.01514905468163 0.02278237706056 0.01494083592435 
0.01476870168788 0.00140000000000 0.00160000000000 0.00120000000000 0.01573486017036 0.00140000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01486689446919 0.00140000000000 0.00170000000000 0.00120000000000 0.01682340450924 0.00150000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02215839300877 0.00890000000000 0.02576636166900 0.00190000000000 0.02081486964837 0.01719313875725 0.02883517865166 0.01354954401136 0.03082263410983 0.00200000000000 0.01821295046315 0.00140000000000 0.05369968226412 0.00220000000000 0.01934230981194 0.00150000000000 0.00640000000000 0.01958790741656 0.10631859248569 0.00210000000000 0.00630000000000 0.06704065048557 0.11131068894446 0.01530274008406 0.01786764719634 0.00220000000000 0.02168257847606 0.00150000000000 0.01682757558976 0.00270000000000 0.02504647995987 0.00160000000000 
0.01563741293251 0.01559745961665 0.12952633328292 0.03064843928149 0.00150000000000 0.00140000000000 0.01789067930385 0.01713829799731 0.01546373913304 0.01542906993742 0.05396149567205 0.02665017911754 0.00150000000000 0.00140000000000 0.01748776460608 0.01694175969454 0.00140000000000 0.00130000000000 0.01699598485327 0.01699354475833 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01680790477278 0.01689776714300 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.10506806203381 0.04132254084881 0.00130000000000 0.00120000000000 0.01509711852200 0.00180000000000 0.00170000000000 0.00150000000000 0.10460064444514 0.02406904732993 0.00130000000000 0.00120000000000 0.01502682391702 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.03071021960387 0.00200000000000 0.00200000000000 0.00130000000000 0.02449089243909 0.00190000000000 0.00200000000000 0.00130000000000 0.04737977448093 0.00260000000000 0.00640000000000 0.00140000000000 0.04540342515411 0.00250000000000 0.00620000000000 0.00130000000000 0.02754783779337 0.01411678815125 0.00980000000000 0.00140000000000 0.04113632980029 0.01369691577180 0.00950000000000 0.00140000000000 0.02028783382487 0.01745833101743 0.01573487476131 0.00160000000000 0.02368706758121 0.01674899838549 0.01536789188064 0.00160000000000 0.03721160177425 0.00190000000000 0.00180000000000 0.00130000000000 0.02524920583246 0.00180000000000 0.00180000000000 0.00120000000000 0.10826679644337 0.00240000000000 0.00640000000000 0.00130000000000 0.07423254937315 0.00230000000000 0.00630000000000 0.00130000000000 0.02628149437927 0.01398683344819 0.00990000000000 0.00140000000000 0.03727047403535 0.01363763479475 0.00970000000000 0.00140000000000 0.01945563426296 0.01685692145847 0.01590402855823 0.00160000000000 0.02270350081084 0.01624662668277 0.01553827180740 0.00150000000000 
0.02926477682477 0.01798711797366 0.01906470570332 0.00180000000000 0.02906162752044 0.01798152345035 0.01896431371949 0.00180000000000 0.00670000000000 0.00640000000000 0.00740000000000 0.00250000000000 0.00680000000000 0.00640000000000 0.00740000000000 0.00250000000000 0.01772450491279 0.00180000000000 0.00620000000000 0.00160000000000 0.01771480059128 0.00180000000000 0.00620000000000 0.00160000000000 0.00260000000000 0.00270000000000 0.00310000000000 0.00210000000000 0.00260000000000 0.00270000000000 0.00320000000000 0.00210000000000 0.01783797856674 0.00160000000000 0.00240000000000 0.00150000000000 0.01783035209153 0.00160000000000 0.00240000000000 0.00150000000000 0.02110265417030 0.00200000000000 0.00710000000000 0.00170000000000 0.02118794743475 0.00200000000000 0.00440000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00920000000000 0.00180000000000 0.00290000000000 0.00160000000000 0.00880000000000 0.00180000000000 0.00290000000000 0.00160000000000 
0.01959073557731 0.01670913710417 0.03427198012414 0.12546936659289 0.00990000000000 0.00590000000000 0.02000228469905 0.01791241331529 0.02043204035360 0.01762673977636 0.03088179487935 0.05281244812093 0.00990000000000 0.00820000000000 0.02069486784984 0.01856847651329 0.02898048852768 0.02234283038545 0.02215835835281 0.02557999947624 0.01630596569828 0.01269987873240 0.02619473450209 0.02183432962144 0.02996452371383 0.02351048264528 0.02196233098696 0.02453968622801 0.01686564241575 0.01547029346432 0.02748340727428 0.02279560730259 0.01897127739031 0.01553346958187 0.02215876182401 0.02641228051152 0.00810000000000 0.00620000000000 0.02072228253324 0.01790661350359 0.02069906887092 0.01653085931248 0.02196392044304 0.02495097139694 0.01271431289596 0.00730000000000 0.02179918921540 0.01876406150800 0.12759030268919 0.02402989596872 0.01829696373809 0.01909526985594 0.01598994323962 0.00880000000000 0.03859631389158 0.02499130173072 0.05240045372152 0.02944940716935 0.01854628158806 0.01934749735173 0.01663598350723 0.01514507254851 0.03422408505819 0.02781381303644 
0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.05635821715744 0.10443078741247 0.05533226199043 0.10912719323348 0.01565413968976 0.00170000000000 0.01576272458478 0.00170000000000 0.02494179424856 0.10157447932123 0.02472016655766 0.10145100448175 0.00190000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.10358315186842 0.10349084251566 0.07420958922114 0.10889779769592 0.01534109611420 0.00160000000000 0.01544857774807 0.00170000000000 0.02277889180938 0.09237428664519 0.02267384762827 0.09611770753990 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.04142015990081 0.10408704633261 0.04191885995155 0.10375964817053 0.01620945621617 0.01484899691448 0.01631614965341 0.01495481114674 0.02641401857218 0.02218024594671 0.02619172552467 0.02140033382737 0.00950000000000 0.00150000000000 0.00950000000000 0.00150000000000 0.07970509299466 0.10303475205301 0.10242866281651 0.10293380437601 0.01588788277844 0.00190000000000 0.01599347422074 0.00600000000000 0.02399938180084 0.02036959689250 0.02388591247390 0.02000400702283 0.00570000000000 0.00150000000000 0.00940000000000 0.00150000000000 
0.00200000000000 0.00170000000000 0.02208238073882 0.01702027361776 0.00250000000000 0.00210000000000 0.04661078103018 0.01584691041385 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.02218647855611 0.01735571493369 0.00260000000000 0.00210000000000 0.04018699975121 0.01869715744814 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01649911908393 0.01672575593720 0.00160000000000 0.00150000000000 0.02826327895840 0.02403466918326 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01643217639491 0.01651909940749 0.00170000000000 0.00150000000000 0.02796495701081 0.02363460766968 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02780998170140 0.02174083768120 0.00190000000000 0.00160000000000 0.01755572533199 0.01586477835382 0.00140000000000 0.00130000000000 0.02821028719866 0.02310517113668 0.01306533343771 0.00590000000000 0.01892593511170 0.01713019128062 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01934318901573 0.01683295201574 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02098105678443 0.01843686135574 0.00180000000000 0.00160000000000 0.01576101534435 0.00930000000000 0.00130000000000 0.00130000000000 
0.00710000000000 0.00750000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01718120820262 0.01730122399553 0.00130000000000 0.00130000000000 0.01649180430527 0.01671737502250 0.00120000000000 0.00120000000000 0.00950000000000 0.00940000000000 0.00110000000000 0.00110000000000 0.01000000000000 0.00990000000000 0.00110000000000 0.00110000000000 0.03533765213473 0.03294470043932 0.00150000000000 0.00140000000000 0.04263971140987 0.03638856644072 0.00140000000000 0.00140000000000 0.00940000000000 0.00930000000000 0.00120000000000 0.00120000000000 0.00970000000000 0.00970000000000 0.00120000000000 0.00120000000000 0.02949407648710 0.03240442598875 0.00170000000000 0.00160000000000 0.02902016802606 0.03250804956450 0.00160000000000 0.00160000000000 0.01978570646085 0.01954465683646 0.00130000000000 0.00130000000000 0.02077173541289 0.00990000000000 0.00130000000000 0.00130000000000 
