Parameters
100 5
F_el
0.01851893354965 0.00140000000000 0.02655649157715 0.00170000000000 0.01680823895960 0.00140000000000 0.02296085617003 0.00160000000000 0.02411149587749 0.00150000000000 0.04178390411091 0.00210000000000 0.02038233071259 0.00150000000000 0.03062568242117 0.00180000000000 0.02211637704966 0.00160000000000 0.07478574381687 0.00210000000000 0.01769299575636 0.00150000000000 0.03144669135330 0.00180000000000 0.03122423007880 0.00180000000000 0.03025147399819 0.01425735607912 0.03025117132147 0.00170000000000 0.04680024847844 0.01353021068304 0.00150000000000 0.00110000000000 0.01490774970358 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01577163319639 0.00120000000000 0.00150000000000 0.00110000000000 0.01532809673423 0.00120000000000 0.00170000000000 0.00120000000000 0.01431281294679 0.00130000000000 0.00150000000000 0.00110000000000 0.01255667283460 0.00120000000000 0.00200000000000 0.00120000000000 0.01536660877931 0.00130000000000 0.00170000000000 0.00120000000000 0.01473981425019 0.00130000000000 
0.03304484822803 0.05733952061803 0.02060434225751 0.00730000000000 0.02554018784058 0.02261224722612 0.02391920653151 0.01488502597566 0.03102186641292 0.01846109139086 0.01958321368780 0.00160000000000 0.05641974848741 0.02061440978044 0.02074329776490 0.00180000000000 0.05564660246467 0.02419665579084 0.01893784402238 0.00690000000000 0.03221970036201 0.05622256202863 0.02123258769242 0.00740000000000 0.02673355042791 0.01425019627277 0.01895579712550 0.00150000000000 0.03439733152447 0.01845098548497 0.01988906445801 0.00160000000000 0.01727423048416 0.00220000000000 0.00190000000000 0.00150000000000 0.01918043514192 0.00730000000000 0.01402716154614 0.00160000000000 0.01740220088193 0.00150000000000 0.00140000000000 0.00130000000000 0.01835390018965 0.00160000000000 0.00150000000000 0.00130000000000 0.01620730047850 0.00200000000000 0.00180000000000 0.00140000000000 0.01770206690530 0.00220000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01772244106769 0.00150000000000 0.00140000000000 0.00130000000000 
0.01573460448645 0.00130000000000 0.00180000000000 0.00120000000000 0.01623193728843 0.00120000000000 0.00150000000000 0.00110000000000 0.01588084443425 0.01681182536344 0.02285764446436 0.00190000000000 0.10208031910288 0.01687154894909 0.10767261114925 0.00160000000000 0.11460928906354 0.00180000000000 0.02121179790050 0.00140000000000 0.03742371266090 0.00150000000000 0.01982248108141 0.00130000000000 0.00150000000000 0.10668902365529 0.00190000000000 0.02711194710548 0.00220000000000 0.10387490927171 0.03236827852329 0.02240560504207 0.01980709981851 0.01615152532604 0.04977187232796 0.00180000000000 0.11753574178753 0.01695632815138 0.02821078255657 0.00150000000000 0.00130000000000 0.01750466936278 0.00140000000000 0.02912542869538 0.00150000000000 0.10457600611270 0.00180000000000 0.10435595210411 0.00180000000000 0.10870552629400 0.01792314551888 0.02040099896880 0.06211350117522 0.02951264026668 0.07344328614737 0.02001742864542 0.00110000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.04009332100409 0.00130000000000 0.06674940857957 
0.02885696879624 0.01752237294604 0.01643457965694 0.01877405048233 0.01652391945937 0.00150000000000 0.01654749088755 0.00170000000000 0.02307023850238 0.02051596673441 0.01522529083537 0.02766730559787 0.01832398731427 0.00170000000000 0.01917247457854 0.00210000000000 0.02845795366075 0.01762028144325 0.01642094202494 0.01896149591454 0.01661714454218 0.00150000000000 0.01656473108663 0.00170000000000 0.02286482973274 0.02062334287686 0.01521586471664 0.02828461281160 0.01833887486006 0.00170000000000 0.01927764641369 0.00210000000000 0.01481765689189 0.03090181318711 0.00180000000000 0.01764045466251 0.03803093039741 0.01581963984569 0.02443280191346 0.01570398357884 0.00210000000000 0.02379855132186 0.00160000000000 0.01621897700393 0.10335350286304 0.01720203037185 0.02042612474637 0.01757251405645 0.01481012237687 0.03047398106126 0.00180000000000 0.01754045600277 0.03892697092256 0.01590874553220 0.02413659876329 0.01571724267523 0.00210000000000 0.02359337608508 0.00160000000000 0.01620844615458 0.10308864696732 0.01729498425772 0.02031892826542 0.01759265785999 
0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00250000000000 0.00150000000000 0.01471279782460 0.00170000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02348665017619 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01469850029537 0.02216027201142 0.03529520052738 0.00190000000000 0.02007533368888 0.00140000000000 0.00160000000000 0.00110000000000 0.01957821019909 0.00140000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01472419596099 0.01949226462350 0.03220061875588 0.00160000000000 0.01745478406233 0.00130000000000 0.00150000000000 0.00110000000000 0.02183280716975 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01567526054537 0.02103794016927 0.04480064560095 0.00180000000000 0.01927099210442 0.00140000000000 0.00160000000000 0.00110000000000 0.01886818730560 0.00140000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01580461732095 0.01897108547209 0.02718635178851 0.00160000000000 0.01716960303502 0.00130000000000 0.00150000000000 0.00110000000000 
0.00190000000000 0.11169941495297 0.06130868083710 0.00180000000000 0.01445752194741 0.10838081020544 0.02775842255690 0.00160000000000 0.00120000000000 0.00220000000000 0.00190000000000 0.01834711105258 0.00130000000000 0.01573308669483 0.01383135805151 0.00610000000000 0.00200000000000 0.02095468024804 0.10949616067849 0.00170000000000 0.01453935887300 0.01749132969625 0.01681729924596 0.00150000000000 0.00130000000000 0.00710000000000 0.00210000000000 0.00610000000000 0.00130000000000 0.01628455616895 0.00740000000000 0.00240000000000 0.00170000000000 0.11037653048634 0.04911419394552 0.00210000000000 0.00210000000000 0.11335569604575 0.11404238123734 0.00170000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.04432425219889 0.00130000000000 0.01664157056130 0.00220000000000 0.01767303199634 0.00180000000000 0.11280447197714 0.12184794296033 0.00190000000000 0.01507725728523 0.06489307097869 0.10224942216389 0.00160000000000 0.00120000000000 0.00220000000000 0.00190000000000 0.01639287320109 0.00130000000000 0.01738754945068 0.01426288759860 0.00590000000000 
0.00160000000000 0.00110000000000 0.02092523411679 0.00140000000000 0.00160000000000 0.00110000000000 0.02028765122110 0.00140000000000 0.00170000000000 0.00120000000000 0.03033056534971 0.00150000000000 0.00170000000000 0.00120000000000 0.02800702165016 0.00140000000000 0.00160000000000 0.00110000000000 0.02022544072744 0.00140000000000 0.00160000000000 0.00110000000000 0.01968338897780 0.00140000000000 0.00170000000000 0.00120000000000 0.02903246558371 0.00150000000000 0.00170000000000 0.00110000000000 0.02695206084514 0.00140000000000 0.00140000000000 0.00110000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01515433474098 0.00130000000000 0.00140000000000 0.00110000000000 0.01486756451022 0.00130000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01505825774330 0.00130000000000 0.00140000000000 0.00110000000000 0.01478172408988 0.00130000000000 
0.06037467622663 0.00150000000000 0.00220000000000 0.00120000000000 0.06691247529406 0.00150000000000 0.00210000000000 0.00120000000000 0.10346706745210 0.00140000000000 0.00180000000000 0.00110000000000 0.10249265305413 0.00140000000000 0.00170000000000 0.00110000000000 0.02050114775161 0.00130000000000 0.00160000000000 0.00110000000000 0.01968935071941 0.00130000000000 0.00160000000000 0.00110000000000 0.02105936690584 0.00120000000000 0.00140000000000 0.00110000000000 0.02023931894264 0.00120000000000 0.00140000000000 0.00110000000000 0.05023524801739 0.00140000000000 0.00190000000000 0.00110000000000 0.03431681124722 0.00140000000000 0.00190000000000 0.00110000000000 0.10210722037531 0.00130000000000 0.00160000000000 0.00110000000000 0.02834643272242 0.00130000000000 0.00160000000000 0.00110000000000 0.01813012684152 0.00130000000000 0.00150000000000 0.00110000000000 0.01773431451454 0.00130000000000 0.00150000000000 0.00110000000000 0.01904369010873 0.00120000000000 0.00140000000000 0.00110000000000 0.01855054887574 0.00120000000000 0.00140000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01565980416060 0.01701610359857 0.01740422071705 0.01941799353420 0.00640000000000 0.00720000000000 0.01460650488159 0.01541175476967 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01625501281906 0.01686527961298 0.01747537566660 0.01845574050396 0.00190000000000 0.00690000000000 0.00200000000000 0.01376710829065 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00200000000000 0.00190000000000 0.01553987724471 0.00230000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.00250000000000 0.01485669629117 0.00620000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01665660687530 0.00710000000000 0.02087932596103 0.01626933088493 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01671200436448 0.00750000000000 0.02257233512542 0.01614049948250 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01568364017606 0.02105878672816 0.01846920241898 0.01893560184885 0.01549311987421 0.02140026521975 0.01654406181597 0.01704936022953 0.00140000000000 0.00150000000000 0.02652285572613 0.11095538190252 0.00150000000000 0.00160000000000 0.03085728908591 0.04435071063106 0.00130000000000 0.00140000000000 0.01878905737977 0.02812406035500 0.00140000000000 0.00140000000000 0.01913373438178 0.03170465008268 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.02759448616631 0.02735453012689 0.00180000000000 0.00210000000000 0.02246204156954 0.02279545858121 0.00120000000000 0.00130000000000 0.01505287008342 0.02728403906533 0.00130000000000 0.00130000000000 0.01611292385382 0.03105351326868 0.00120000000000 0.00120000000000 0.00210000000000 0.01546202699825 0.00120000000000 0.00120000000000 0.00240000000000 0.02099291991179 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.01514002717024 0.00190000000000 0.01487058753253 0.00200000000000 0.01815167038042 0.00620000000000 0.01871432071744 0.01578401989854 0.02603470388196 0.01552426954012 0.03747562573804 0.01939429284829 0.10379682244751 0.02038177184860 0.02415005513002 0.00190000000000 0.01529103384579 0.00230000000000 0.01542766875815 0.00670000000000 0.01866831060647 0.00690000000000 0.01997901022198 0.01600888911459 0.02958434347950 0.01617649863740 0.03249485866629 0.02003481138788 0.03571720168411 0.02232912702980 0.01979560598468 0.01640525828094 0.12620492778932 0.01709406722718 0.02227767792945 0.02447179076823 0.05065668433373 0.04303361812894 0.01681983933037 0.10780402236133 0.01892345599215 0.02072248385249 0.01526258304207 0.02469296951422 0.01628918198437 0.01650167302113 0.00620000000000 0.01716138349081 0.05951349205736 0.01907634123481 0.01790577875261 0.02869902026315 0.01992389353283 0.02657780150668 0.01493144791257 0.03010375367589 0.01671656145375 0.01727949668567 0.01256997406294 0.01900179494314 0.01501803791995 0.01483093070608 0.00570000000000 
0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02038856354198 0.01583281225859 0.02646314411112 0.00150000000000 0.03531418737601 0.00180000000000 0.00970000000000 0.00130000000000 0.00230000000000 0.02676534361237 0.02316166501851 0.00230000000000 0.01785074401608 0.01000000000000 0.10491858484030 0.00160000000000 0.01640609312812 0.01489628926304 0.02675714146900 0.00160000000000 0.02387911725095 0.00190000000000 0.02335608511041 0.00140000000000 0.00190000000000 0.02854775944949 0.01624959890516 0.00620000000000 0.00260000000000 0.02241407881815 0.10202246206285 0.00180000000000 0.10473051102626 0.00170000000000 0.02798836195644 0.00130000000000 0.00920000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.02255971555294 0.02688311206840 0.10237925342574 0.00160000000000 0.08935017742159 0.00190000000000 0.00560000000000 0.00140000000000 0.04229971638724 0.00190000000000 0.02508617198526 0.00140000000000 0.03334494135676 0.00150000000000 0.00220000000000 0.00120000000000 0.01804170766984 0.02411343107395 0.10534791994602 0.00170000000000 0.02745808363284 0.00220000000000 0.00660000000000 0.00140000000000 
0.04540112816604 0.01295982590277 0.04095372018299 0.01280167659846 0.01737017923399 0.02560862128687 0.01736934345386 0.02498146354952 0.06795188437937 0.02016751468418 0.06500355088316 0.01986337849376 0.00180000000000 0.05783075871728 0.00190000000000 0.05964283633271 0.02948530715536 0.00600000000000 0.02797039112778 0.00590000000000 0.01452946992965 0.02233893673474 0.01454052863779 0.02191537142569 0.05522721560868 0.01882651820062 0.06222934378924 0.01861460624352 0.00200000000000 0.05347536370698 0.00220000000000 0.04929522163122 0.00240000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.10639919275836 0.01463853433780 0.11171326044073 0.01441982078446 0.02606675821715 0.00150000000000 0.02704915396653 0.00150000000000 0.00540000000000 0.02141396042843 0.00540000000000 0.02137645929552 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.04214449395774 0.01401466218429 0.04139394574975 0.00210000000000 0.02892338171349 0.00150000000000 0.02532348209847 0.00140000000000 0.00570000000000 0.02085289962188 0.00610000000000 0.02072792572469 
0.01792878426190 0.01783170680818 0.01602941375970 0.01716140309727 0.01834146231092 0.01832333161531 0.01766791187686 0.01947243119996 0.01817949560532 0.01766219778524 0.00200000000000 0.00210000000000 0.01807853031195 0.01774896139739 0.00220000000000 0.00240000000000 0.02922377921755 0.02732493604325 0.00200000000000 0.00210000000000 0.02929474274768 0.02748281545279 0.00210000000000 0.00230000000000 0.03072164643650 0.04369018258853 0.00150000000000 0.00160000000000 0.05536146339334 0.04909843044652 0.00160000000000 0.00160000000000 0.02647605565123 0.02778351390627 0.00900000000000 0.00910000000000 0.02858119315375 0.03018817619285 0.00900000000000 0.00910000000000 0.01671381279341 0.01922800626518 0.00150000000000 0.00160000000000 0.01920719425313 0.01963596676397 0.00160000000000 0.00170000000000 0.02139656503203 0.02211521702738 0.00150000000000 0.00160000000000 0.02253976513736 0.02336069369543 0.00160000000000 0.00170000000000 0.00930000000000 0.00950000000000 0.00130000000000 0.00130000000000 0.00940000000000 0.01625680545532 0.00130000000000 0.00130000000000 
