Parameters
100 5
F_el
0.01466221363187 0.02391594708829 0.00210000000000 0.02069084797016 0.00150000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01470234896755 0.02708203824244 0.00630000000000 0.02151448592772 0.00160000000000 0.01407447066734 0.00150000000000 0.00630000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00640000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01457272949321 0.00130000000000 0.04226852247670 0.00170000000000 0.00150000000000 0.00110000000000 0.01696415053440 0.00130000000000 0.03694868157332 0.00160000000000 0.01798870886089 0.01495800428857 0.01542473314153 0.00130000000000 0.04380724428627 0.00190000000000 0.01492974847246 0.00130000000000 0.05967540635105 0.00580000000000 0.00170000000000 0.00110000000000 0.01743392949834 0.00140000000000 0.05459000469929 0.00180000000000 0.01810816684122 0.03698501797608 0.01587128664004 0.00130000000000 0.06755837898659 0.00580000000000 0.10615882572382 0.00150000000000 0.10240931008914 0.00650000000000 0.01558827352433 0.00130000000000 0.13825017135392 0.00170000000000 0.01794362684628 0.00640000000000 0.00160000000000 0.00640000000000 0.12729891135713 0.00160000000000 0.08549891999211 0.00730000000000 0.03113804631127 0.00170000000000 0.01910214461359 0.01810384484742 0.01547815883139 0.00130000000000 0.03760263561623 0.00610000000000 0.01917882327295 0.01573937901586 0.01561223421722 0.02160977609307 0.02965970844122 0.00180000000000 0.01880699925819 0.02949459102121 
0.00170000000000 0.00180000000000 0.02860248955866 0.02748856054514 0.00120000000000 0.00120000000000 0.00690000000000 0.00700000000000 0.00140000000000 0.00140000000000 0.00950000000000 0.00930000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.10508056797768 0.10546641333102 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00590000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.03521817581355 0.03300045138386 0.00120000000000 0.00120000000000 0.00230000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00980000000000 0.00970000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.10514417015441 0.10501864755985 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00310000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.02174801375649 0.00110000000000 0.00140000000000 0.00160000000000 0.02235494834799 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.01586695386893 0.00110000000000 0.00130000000000 0.00140000000000 0.01594913648828 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.02656574756521 0.03438916312607 0.02630004068732 0.03356989462845 0.04026709699551 0.04079371713804 0.00230000000000 0.10226036078474 0.02923005019795 0.02495135580456 0.02796838522331 0.02420310809625 0.02709436897668 0.03245298646054 0.02748498014007 0.03154812177658 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02007616080726 0.02219514397838 0.00550000000000 0.00550000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03744417505185 0.01725951570539 0.02032397591117 0.01473156817283 0.10352374713777 0.00670000000000 0.04668004982003 0.01756679178062 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.05104982578968 0.00200000000000 0.06579342171752 0.00270000000000 0.00220000000000 0.00170000000000 0.01594277502434 0.00200000000000 0.00250000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.01955854373853 0.00290000000000 0.00230000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.07598483899865 0.00610000000000 0.03805910883721 0.00680000000000 0.01421593052466 0.00220000000000 0.02112236928497 0.00670000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.01356676491705 0.00190000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 
0.00170000000000 0.00140000000000 0.01470119647240 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.10445120533868 0.01846421753667 0.00630000000000 0.02073486817636 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.02521151561753 0.01385353474242 0.01619102652894 0.02415925697801 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01756123276663 0.00650000000000 0.02396474974494 0.01421355894673 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01322391001828 0.00180000000000 0.02116695978915 0.00620000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00700000000000 0.01517848359449 0.00150000000000 0.00210000000000 0.01408241278938 0.00180000000000 0.04720060127717 0.00700000000000 0.01650615496135 0.03218515703395 0.00190000000000 0.00680000000000 0.00660000000000 0.00150000000000 0.01675117648728 0.00200000000000 
0.02266471888688 0.01689841357364 0.05033006528764 0.11043843009847 0.04475436237322 0.02322045898819 0.02204963936525 0.04898826275689 0.02205607378337 0.01658768129743 0.06085632059078 0.10639612618965 0.03967632239310 0.02229361964443 0.02255624519240 0.07224838742841 0.02926530924547 0.02055336387994 0.03394550253697 0.10923493913338 0.04132252534844 0.10446461767591 0.02010866776516 0.03305190528387 0.02797124601537 0.01984054630149 0.03677868743233 0.10720350705293 0.04596390294954 0.04051019142475 0.02043006986732 0.03723377100004 0.00160000000000 0.00140000000000 0.00680000000000 0.00180000000000 0.00630000000000 0.00170000000000 0.01586527062031 0.00650000000000 0.00160000000000 0.00140000000000 0.00670000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.01565308789377 0.00640000000000 0.00170000000000 0.00150000000000 0.01392573456249 0.00200000000000 0.00660000000000 0.00190000000000 0.01746224503412 0.00700000000000 0.00170000000000 0.00150000000000 0.01380968068216 0.00190000000000 0.00660000000000 0.00180000000000 0.01723146971626 0.00700000000000 
0.03068237389873 0.01800635728658 0.02232026148695 0.01294361636165 0.01377465928735 0.00140000000000 0.00170000000000 0.00130000000000 0.01636139289761 0.03079816523277 0.02746531257204 0.01676210303773 0.01781556245766 0.00180000000000 0.00990000000000 0.00140000000000 0.02072016856597 0.02246079240104 0.03168732890650 0.01369571497561 0.01598157170476 0.00150000000000 0.00590000000000 0.00130000000000 0.00770000000000 0.03044433522699 0.01979430885345 0.01978112050688 0.02161961845128 0.00660000000000 0.01351031421302 0.00160000000000 0.00160000000000 0.02775162806914 0.01884963081418 0.08663935712032 0.04978037379432 0.02008011768293 0.02416662395294 0.01326336086003 0.00130000000000 0.00210000000000 0.00180000000000 0.02216335494571 0.02110119359001 0.03182233666121 0.03892224680958 0.01706805940732 0.00150000000000 0.02116376326593 0.01685219188632 0.03157469677375 0.02874866338436 0.02505173020748 0.03303421441092 0.01681786448452 0.00130000000000 0.00170000000000 0.00160000000000 0.01735876708631 0.01396610187021 0.04813843831157 0.02539755655467 0.02104638533763 
0.09683106828446 0.10323710271477 0.00150000000000 0.00160000000000 0.01951615018860 0.03783083119097 0.00120000000000 0.00120000000000 0.01981415805378 0.01887781145085 0.00670000000000 0.00690000000000 0.10212255426230 0.10250666193013 0.00130000000000 0.00130000000000 0.02070806371944 0.02256314992079 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.03311637275807 0.02785466587236 0.00160000000000 0.00160000000000 0.01685218915179 0.01683138223776 0.00120000000000 0.00120000000000 0.02256276370379 0.02580464083332 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01769646263129 0.01668551493616 0.00170000000000 0.00170000000000 0.02109116019407 0.03808143158038 0.00120000000000 0.00120000000000 0.01522428856370 0.01573973238162 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02523085743568 0.03405681857365 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.01682168814128 0.01746133979254 0.01449415659573 0.01481813736889 0.01976207932863 0.02069138136944 0.01670832111187 0.01724089112520 0.06864420512234 0.11038751050991 0.02916441125013 0.10224888581330 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.01565240329959 0.01618079379807 0.00210000000000 0.00230000000000 0.01821068179484 0.01893734718177 0.01574696599896 0.01617450009366 0.03894000279727 0.05060110527374 0.02359482325549 0.02589187749362 0.02092990239282 0.02225466995908 0.01614621505094 0.01677524034885 0.03478159479189 0.03048832593065 0.03423360309822 0.04857415174863 0.04461041522774 0.03659609092504 0.10589097272746 0.10819918753488 0.01985606879569 0.01934328650734 0.03004160567050 0.02761611140155 0.01878186695445 0.01981480004110 0.01499708412341 0.01542824682742 0.03640108854959 0.03065977379284 0.02618361138352 0.02974305269724 0.04033954582597 0.03495740448898 0.10734533025224 0.10744747097269 0.01936568573428 0.01894307459878 0.02840170370335 0.02631153745676 
0.02339910016271 0.02430680380848 0.08001284884907 0.05143686521575 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.10121215041831 0.09232829751695 0.04549578922398 0.04155258143334 0.01414895978029 0.01435090459423 0.01658687314965 0.01690544443270 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01711098215096 0.01979852057601 0.02000484223479 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01519623955742 0.01533126030152 0.01884972819778 0.01927546463517 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.09351388500369 0.09413074386753 0.08425404085922 0.08976908949832 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01846105704226 0.01980477408647 0.00190000000000 0.00210000000000 0.02288243849770 0.02517985506151 0.01594204428175 0.01876540438126 0.00200000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00960000000000 0.01575283923322 0.00140000000000 0.00150000000000 0.01835642360008 0.01969852799546 0.00190000000000 0.00210000000000 0.02268048526889 0.02486641836577 0.01593431127434 0.01875798318541 0.00200000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00960000000000 0.01565844459024 0.00140000000000 0.00140000000000 0.01677179037528 0.01742945715079 0.00160000000000 0.00170000000000 0.01889089371147 0.02043797666492 0.00940000000000 0.01482088215213 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00500000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.01667277145613 0.01741849597645 0.00160000000000 0.00170000000000 0.01888239348208 0.02033778920647 0.00940000000000 0.01481415357813 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00500000000000 0.00510000000000 0.00130000000000 0.00130000000000 
0.04397245299533 0.00180000000000 0.08152131329390 0.01664966710546 0.00180000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.01898640613280 0.00150000000000 0.02268646667843 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02113229941383 0.00150000000000 0.02417717297876 0.00160000000000 0.00150000000000 0.00110000000000 0.00460000000000 0.00110000000000 0.01634321489998 0.00130000000000 0.01513869274361 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01406635205457 0.01965853846061 0.10182583797036 0.04233312869601 0.00550000000000 0.00140000000000 0.00550000000000 0.00140000000000 0.03217999849039 0.00240000000000 0.10184671847757 0.01685392541638 0.00500000000000 0.00120000000000 0.00480000000000 0.00120000000000 0.10444090928037 0.01669563084540 0.10318253673432 0.01936509677174 0.00500000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.01753756534575 0.00170000000000 0.02168983372896 0.01626973025649 0.00470000000000 0.00120000000000 0.00450000000000 0.00120000000000 
0.01856256545166 0.01647288252078 0.04116947675387 0.03319405639241 0.01937275567632 0.01521523611237 0.01566207320500 0.00180000000000 0.00990000000000 0.01268537350160 0.01651980401180 0.01715038996965 0.02996460915186 0.03129368645655 0.03885332692020 0.02318621192910 0.01452175438169 0.01556985713795 0.02484128141959 0.02356391725492 0.02844884530416 0.02007443072150 0.01934085337059 0.00940000000000 0.00170000000000 0.00160000000000 0.01000000000000 0.01346698531188 0.02500434773211 0.02435378991522 0.05286190790013 0.03822035657853 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01930073421266 0.01284699550827 0.04369850248173 0.02030414533701 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.01915548949023 0.01803535625815 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00910000000000 0.00220000000000 0.00950000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01371180081190 0.00190000000000 
0.00170000000000 0.02689746333518 0.00140000000000 0.01503753036464 0.00140000000000 0.01811792095979 0.00130000000000 0.00190000000000 0.00150000000000 0.01581627024936 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.01589020076343 0.02476016395602 0.00630000000000 0.11872930861442 0.01249942774197 0.04115830810595 0.00170000000000 0.02152548585426 0.01376580626556 0.04103414067288 0.00180000000000 0.03008824933392 0.00190000000000 0.02768754578818 0.00150000000000 0.01707593097167 0.00170000000000 0.02450624801335 0.00150000000000 0.00280000000000 0.00140000000000 0.00290000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00710000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00660000000000 0.00710000000000 0.00210000000000 0.02768007960348 0.00220000000000 0.10406930267054 0.00160000000000 0.02084589953242 0.00240000000000 0.00790000000000 0.00180000000000 0.10552212953821 0.00180000000000 0.03242317144945 0.00150000000000 0.01501583778425 
0.03904794800534 0.01618133930481 0.00170000000000 0.00130000000000 0.02856707002033 0.02772687300024 0.01762969598594 0.00170000000000 0.01875826675737 0.05402151112712 0.01656218151437 0.00180000000000 0.00190000000000 0.02662554696681 0.01618436579367 0.01000000000000 0.05320425099907 0.02122741372818 0.01392425795194 0.00150000000000 0.02500948624446 0.04097341616764 0.02204695745313 0.01419568663087 0.01949039896218 0.04009580003072 0.02553865287735 0.01442625421156 0.01345963281610 0.02534160792370 0.03224701770225 0.02345881286271 0.01767167287851 0.00180000000000 0.00140000000000 0.00120000000000 0.03586057249891 0.01870784122971 0.00180000000000 0.00140000000000 0.03532951624217 0.01871324614498 0.00200000000000 0.00140000000000 0.00900000000000 0.04271494226186 0.01492043348231 0.00190000000000 0.02462349033454 0.01532883986382 0.00160000000000 0.00130000000000 0.05152732488842 0.02315926187123 0.01460725656554 0.00150000000000 0.02800654705104 0.02685860361572 0.01539416857267 0.00160000000000 0.01526375071286 0.04868529417191 0.02740441098853 0.01690835619596 
