Parameters
100 5
F_el
0.01918857722435 0.01604848217372 0.00200000000000 0.00570000000000 0.00930000000000 0.00790000000000 0.00150000000000 0.00470000000000 0.00870000000000 0.01675119979523 0.00230000000000 0.00600000000000 0.01259416969484 0.00850000000000 0.00160000000000 0.00520000000000 0.02567341222162 0.02911402185465 0.03291158369695 0.02027104987945 0.02186550604984 0.01806583651413 0.01602911221437 0.00770000000000 0.01475113798523 0.01735987964827 0.02999907632137 0.02355060688398 0.03405316216170 0.02236163990879 0.01624483587582 0.01504827562985 0.01874411504959 0.01543027621105 0.00190000000000 0.00540000000000 0.00900000000000 0.00770000000000 0.00150000000000 0.00460000000000 0.00740000000000 0.01622937735830 0.00210000000000 0.00600000000000 0.00990000000000 0.00830000000000 0.00160000000000 0.00500000000000 0.03247179551679 0.03506421084809 0.02457294220556 0.01696072856575 0.02026376576600 0.01706904664194 0.00890000000000 0.00760000000000 0.02104169943389 0.02085276307312 0.02251913882827 0.02136796712221 0.02564225480038 0.01920705757925 0.01568374910645 0.00820000000000 
0.03842004703382 0.08421975173492 0.02111709506398 0.02274300189179 0.02419090493144 0.02743472725403 0.01646785003329 0.01702972703676 0.02093478761237 0.02455558534900 0.01678474909394 0.01891082484219 0.01719026139202 0.02357840265576 0.01555363325236 0.01583215899152 0.04625005235512 0.04300752225241 0.02132063120201 0.02314557360517 0.02460269421694 0.02796005349066 0.01668557230469 0.01723245394866 0.02135965969710 0.02560259525610 0.01696966393249 0.01892989541894 0.01748009531986 0.02390846208071 0.01568875426433 0.01599146003432 0.02946082700492 0.03276842699174 0.01827190908042 0.01861134501651 0.01755684364607 0.02000726383365 0.01579907495291 0.01617251332488 0.02298186677258 0.02473220521704 0.01509456649465 0.01797172583620 0.01608596425176 0.01657571543782 0.01510770904499 0.01530279251307 0.03038061461169 0.03416267305854 0.01850430918843 0.01888655619166 0.01788288356714 0.02038145286966 0.01591029107670 0.01630844746329 0.02329492457357 0.02513960329997 0.01521620517967 0.01809602245870 0.01628271449820 0.01681043640421 0.01516992820910 0.01538301245393 
0.02400465267902 0.03223430911935 0.02473291809702 0.01781161604800 0.10209452124553 0.01904709075230 0.01740698936846 0.01577685594584 0.11103018403787 0.02657763995454 0.01970733333139 0.00920000000000 0.10446683599082 0.01875303737634 0.01635508505043 0.00770000000000 0.00170000000000 0.01449503255965 0.02863426919570 0.02248607568931 0.00230000000000 0.00780000000000 0.01839588920375 0.01455076288516 0.00220000000000 0.02180712588004 0.04043497542264 0.01906413919847 0.00750000000000 0.00710000000000 0.01563991899015 0.00950000000000 0.02010181551939 0.02887538675459 0.02588787389877 0.02160701796536 0.07250806200352 0.10754338138217 0.02535991852076 0.00920000000000 0.03134219837941 0.03849492304614 0.02504437437360 0.01912572802668 0.11400922539157 0.06169124746005 0.01992241730728 0.00890000000000 0.00140000000000 0.00220000000000 0.02283345077134 0.02633442590967 0.00170000000000 0.01431463960901 0.03772435368071 0.02362612573546 0.00160000000000 0.01883060573840 0.02577451558600 0.02607961875751 0.00210000000000 0.08367530475716 0.03433814311399 0.01988487707740 
0.01424284448920 0.02784962768906 0.00950000000000 0.05285375918636 0.08570031361611 0.02862871318160 0.10323499843494 0.02009684165851 0.02870555123373 0.02648989168401 0.11079527900624 0.02089973059439 0.03407523735914 0.01929813709569 0.03258337782893 0.00980000000000 0.00160000000000 0.01948274784452 0.00210000000000 0.02930717715497 0.02178333953900 0.02671048896001 0.03902343778488 0.02867046460770 0.02187112999393 0.02503014742973 0.03205846363616 0.02605550829586 0.02673662566212 0.02255880588598 0.03614678262772 0.01868617076219 0.01902404259491 0.02272131416592 0.02295209777150 0.03799432466400 0.03051491001251 0.02963951083137 0.10657890147874 0.02774416714808 0.02717451687344 0.02764711740637 0.04402458687274 0.02701814686480 0.04102592813326 0.02209314527940 0.03538177390339 0.01906572525310 0.01512965101893 0.01759547933993 0.02040161996285 0.02283855482997 0.02025454118614 0.02149079035996 0.02846401048299 0.02810283857898 0.01738987532480 0.02132878965640 0.02499381467557 0.02797723416057 0.02191258313948 0.02333312339063 0.03590018887040 0.02198292106062 
0.01888566863398 0.01803542553287 0.01820144436198 0.01765602208521 0.00780000000000 0.00710000000000 0.01537483131515 0.00720000000000 0.01482553772136 0.00720000000000 0.01521196574278 0.01488430812134 0.00300000000000 0.00280000000000 0.00230000000000 0.00210000000000 0.03089994208394 0.02874102345606 0.02418695191047 0.02335224615019 0.11406570330202 0.10374961793582 0.02412342325793 0.02264307003074 0.02084511157199 0.01993589446285 0.01935748237378 0.01884735555475 0.01715110577092 0.01617969240921 0.01688366639241 0.01633547217465 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01693432326785 0.01638674852659 0.01709739381365 0.01666249974165 0.00650000000000 0.00260000000000 0.00690000000000 0.00200000000000 0.00680000000000 0.00220000000000 0.01467788152123 0.00180000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00170000000000 
0.02379364679542 0.02244154703004 0.02422081844741 0.02327242489248 0.00610000000000 0.00610000000000 0.01484880140873 0.01494219463992 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02143537965549 0.02069392898620 0.02267028900426 0.02194470018215 0.00250000000000 0.00230000000000 0.00730000000000 0.00750000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01578208531628 0.01533631322302 0.01498474089749 0.01470346805958 0.00170000000000 0.00160000000000 0.01438995672170 0.01416119505901 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01557241373969 0.01522088929964 0.01483885341752 0.01457017356745 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02112525279737 0.01379255155490 0.11082369892800 0.00230000000000 0.07323908785253 0.02145006885065 0.04558762745639 0.02152113045927 0.01770252600764 0.00140000000000 0.01724023856258 0.00140000000000 0.02181473723863 0.00150000000000 0.02107649669754 0.00140000000000 0.01876844881592 0.00450000000000 0.02751366925295 0.01613082542653 0.04817782577449 0.03455401861496 0.05299473031000 0.03031568254036 0.02804559244783 0.00170000000000 0.02400892214299 0.00160000000000 0.02688652182883 0.01392108621898 0.02529933135097 0.00170000000000 0.02077924037202 0.00150000000000 0.02012379479655 0.00140000000000 0.02427777900999 0.00160000000000 0.02336024976059 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01294986754379 0.00120000000000 0.00160000000000 0.00110000000000 0.11328646705939 0.00190000000000 0.08419320213062 0.00160000000000 0.03173824313845 0.01794892952826 0.02974436632365 0.01439311967013 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.01872577436668 0.00130000000000 0.01536691203247 0.00120000000000 
0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01552010917061 0.01522427342980 0.00250000000000 0.00190000000000 0.01510453351687 0.00200000000000 0.00220000000000 0.00180000000000 0.02060334416625 0.01909918951929 0.01596079517422 0.01498706322979 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01552836807987 0.01523053458638 0.00260000000000 0.00190000000000 0.01511173263189 0.00200000000000 0.00230000000000 0.00180000000000 0.02070097949842 0.01919463330655 0.01605723064798 0.01499563878812 0.01553539772946 0.00230000000000 0.00250000000000 0.00190000000000 0.02319142088043 0.02064823282022 0.01783248380094 0.01577394216806 0.02059491960559 0.01909873991414 0.01605337659474 0.01500099546952 0.06025293152749 0.03117862879599 0.10170852266192 0.06557596992737 0.01562688751525 0.00240000000000 0.00260000000000 0.00190000000000 0.02338314269189 0.02074816557102 0.01795172453096 0.01578429926566 0.02061065280559 0.01910830742879 0.01607127640337 0.01509507103384 0.06215014378253 0.03138361260059 0.10162124334075 0.07146868636366 
0.02564034484883 0.02615028369437 0.01810566965291 0.01832062638795 0.02608463912337 0.02617427884440 0.02961902550157 0.03143901641300 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.10235115572713 0.10440451118526 0.02401762361925 0.02443453369202 0.01787743755239 0.01798747450383 0.03392665048026 0.03342333814027 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01252002600747 0.01253896767875 0.00170000000000 0.00170000000000 0.02502727113952 0.02554145199789 0.01776023618857 0.01797413643288 0.02904389201053 0.02893929312037 0.02654242798120 0.02895721686397 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.10309077029559 0.10380309325361 0.02358591178241 0.02400541553335 0.01827134470723 0.01838304932491 0.10549629321023 0.10600278645444 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01247686138454 0.01249508506841 0.00170000000000 0.00170000000000 
0.01937371068080 0.00150000000000 0.10291114443647 0.01354692625463 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.03232129846469 0.00230000000000 0.02091575677285 0.02182481902370 0.00180000000000 0.00120000000000 0.01909989397058 0.00140000000000 0.01885178643455 0.00140000000000 0.07574621310684 0.00730000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.03418814671978 0.00220000000000 0.02123374619610 0.02102358347014 0.00170000000000 0.00120000000000 0.01843086957184 0.00140000000000 0.00740000000000 0.00140000000000 0.02048004021144 0.00190000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00820000000000 0.00190000000000 0.00740000000000 0.01467621394779 0.00160000000000 0.00120000000000 0.00690000000000 0.00130000000000 0.00720000000000 0.00140000000000 0.02122002183988 0.00180000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00870000000000 0.00190000000000 0.00780000000000 0.01446878957323 0.00160000000000 0.00120000000000 0.00680000000000 0.00130000000000 
0.01605915139029 0.09504367357857 0.01903577867654 0.01453821420108 0.00130000000000 0.00210000000000 0.01833187633948 0.04162441041727 0.04367679577467 0.10223716256408 0.01599758730615 0.01699236678408 0.00140000000000 0.01549350395712 0.07563502048989 0.10671380788437 0.01893150077965 0.03965168041587 0.02471281000411 0.01543875352042 0.00130000000000 0.01343935717159 0.02066431728055 0.04109363769873 0.10274765928330 0.10522661294453 0.02061851757582 0.01474157689438 0.00150000000000 0.01956432766224 0.03549651538592 0.09186921523855 0.00130000000000 0.01302397101408 0.02047526862926 0.03714166989322 0.00110000000000 0.00120000000000 0.00140000000000 0.01360946881901 0.00150000000000 0.01767377081158 0.13696370013357 0.06286336807153 0.00110000000000 0.00130000000000 0.00160000000000 0.02111202649138 0.00140000000000 0.01367050180080 0.02230969208188 0.03397977459149 0.00110000000000 0.00120000000000 0.00150000000000 0.00990000000000 0.00150000000000 0.02146708843043 0.05263653716304 0.03804062025121 0.00110000000000 0.00130000000000 0.00170000000000 0.02332530304334 
0.00690000000000 0.00200000000000 0.02471162448957 0.02031472699996 0.00170000000000 0.00160000000000 0.00780000000000 0.00670000000000 0.00210000000000 0.00190000000000 0.00860000000000 0.00740000000000 0.00170000000000 0.00150000000000 0.00570000000000 0.00280000000000 0.00190000000000 0.00170000000000 0.01919846106151 0.01710583777988 0.00150000000000 0.00150000000000 0.00610000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00690000000000 0.00630000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00210000000000 0.01247119057995 0.00170000000000 0.02031268199918 0.01900578388388 0.00150000000000 0.00140000000000 0.01680509151146 0.01578154587458 0.00170000000000 0.00160000000000 0.01579704134352 0.01516361202574 0.00140000000000 0.00140000000000 0.00620000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.01850222989346 0.01580752594523 0.00140000000000 0.00130000000000 0.01504701714547 0.00190000000000 0.00150000000000 0.00140000000000 0.01472621480304 0.00730000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00170000000000 
0.00160000000000 0.05580651408874 0.00160000000000 0.10670604600187 0.00160000000000 0.07724922853125 0.00160000000000 0.10506489102852 0.00150000000000 0.03087418477289 0.00140000000000 0.02716121764082 0.00150000000000 0.02829568606551 0.00140000000000 0.02431162729582 0.00130000000000 0.02120818083184 0.00130000000000 0.02161955897375 0.00130000000000 0.02114438772940 0.00130000000000 0.02120423244356 0.00120000000000 0.01778814249534 0.00120000000000 0.01987919015888 0.00120000000000 0.01770251648186 0.00120000000000 0.01948653677245 0.00180000000000 0.01889188382987 0.00170000000000 0.02470084207373 0.00180000000000 0.01821743671383 0.00170000000000 0.02364382763691 0.00160000000000 0.02644327577671 0.00160000000000 0.11689807806886 0.00160000000000 0.02657431335506 0.00160000000000 0.10423193371214 0.00140000000000 0.02586259612567 0.00130000000000 0.02508664955013 0.00140000000000 0.02517728190844 0.00130000000000 0.02449104241136 0.00130000000000 0.02265267401331 0.00130000000000 0.02192361371456 0.00130000000000 0.02213647671658 0.00130000000000 0.02151243226172 
0.02941163557477 0.11506371899090 0.06836429690003 0.02668797648071 0.01358013711082 0.01433720198673 0.00190000000000 0.00210000000000 0.03313360755912 0.12918839042026 0.08500083687711 0.02470516757588 0.01382545904736 0.01475494872950 0.00200000000000 0.00220000000000 0.02005145864509 0.01895381546041 0.01579623256988 0.01516837204194 0.03879529773157 0.08104132413348 0.03854638189728 0.02846181616747 0.01995634798974 0.01895529798619 0.01588668621531 0.01525856205194 0.04497815679984 0.10515708732849 0.03273531988353 0.02673795727030 0.01941026556438 0.01821673127205 0.00690000000000 0.00630000000000 0.02489675711230 0.03165809854968 0.01897942091924 0.05530553444785 0.01930258120228 0.01821534473870 0.00700000000000 0.00640000000000 0.02675212494781 0.03627354257976 0.02278265373118 0.04819462128251 0.00940000000000 0.00930000000000 0.00520000000000 0.00510000000000 0.02218840996316 0.02114212593744 0.01684258012699 0.01609714269728 0.00930000000000 0.00920000000000 0.00510000000000 0.00510000000000 0.02199049023277 0.02103824477413 0.01684931572759 0.01619000082905 
0.00690000000000 0.00670000000000 0.05435762250196 0.05197881232223 0.00880000000000 0.00880000000000 0.01812829202527 0.01809680655546 0.00670000000000 0.00660000000000 0.03028568289941 0.02968632078896 0.00860000000000 0.00860000000000 0.01503217414755 0.01499908487788 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.02497289547402 0.02487811013422 0.00200000000000 0.00200000000000 0.01834363027324 0.01824043254659 0.05069216621262 0.04828654802114 0.06071626985576 0.04129036886315 0.01340382761678 0.01337902945315 0.01772012331332 0.01761829087098 0.03262879658838 0.03211984036787 0.00220000000000 0.00220000000000 0.04301040712984 0.04578119322432 0.00160000000000 0.00150000000000 0.01549846682805 0.01546293812775 0.00200000000000 0.00200000000000 0.02149398532505 0.02089972020493 0.00150000000000 0.00150000000000 0.01502035087872 0.01498990112333 
0.02039708391500 0.01715592621491 0.00150000000000 0.00140000000000 0.02968742857576 0.05682143336757 0.01621637870844 0.01341652202267 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01282993593936 0.00180000000000 0.00130000000000 0.00120000000000 0.01660666978583 0.01478881621395 0.00140000000000 0.00130000000000 0.05145182888999 0.03169937853845 0.01325240061199 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01612469194591 0.00900000000000 0.00170000000000 0.00150000000000 0.00700000000000 0.00850000000000 0.00760000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00830000000000 0.00310000000000 0.00150000000000 0.00140000000000 0.00750000000000 0.01547540895993 0.00280000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 
0.01498594819437 0.04244066062385 0.02030040442683 0.03043066575406 0.00130000000000 0.01873816899523 0.00150000000000 0.02692122264991 0.00130000000000 0.01708597385668 0.00150000000000 0.02364484525850 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.01556563250583 0.03425173812745 0.01822685516176 0.03522769334157 0.00130000000000 0.01768357486684 0.00150000000000 0.01994644727524 0.00130000000000 0.01538544061242 0.00140000000000 0.02004196240837 0.00110000000000 0.00140000000000 0.00110000000000 0.00880000000000 0.00190000000000 0.08811780590195 0.01662396808150 0.04037516503463 0.00120000000000 0.01572257686470 0.00140000000000 0.02071193753950 0.00120000000000 0.01471104898830 0.00140000000000 0.01889742615067 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00980000000000 0.02684439644412 0.01545211175800 0.03681397357893 0.00120000000000 0.01506353825550 0.00130000000000 0.01746388555019 0.00120000000000 0.01508889137441 0.00130000000000 0.01553512477517 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 
